preamble,stimulus,is_correct,subject,stimulus_prob
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.253119468688965]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.253119468688965]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-10.253119468688965]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (D) is the",best,1,nutrition,[-10.253119468688965]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.923396110534668]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.923396110534668]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-12.923396110534668]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.923396110534668]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.013174057006836]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.052223205566406]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, answer (C) is the",best,1,nutrition,[-16.04831886291504]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.071748733520508]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.850116729736328]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.885257720947266]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.880376815795898]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.884281158447266]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2502460479736328]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3328189849853516]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2420463562011719]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4804067611694336]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.08528709411621]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.14777183532715]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (C) is the",best,1,nutrition,[-16.142887115478516]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.102861404418945]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (A) is the",best,0,nutrition,[-18.453821182250977]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (B) is the",best,0,nutrition,[-18.453821182250977]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (C) is the",best,0,nutrition,[-18.453821182250977]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (D) is the",best,1,nutrition,[-18.453821182250977]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (A) is the",best,0,nutrition,[-19.743846893310547]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (B) is the",best,0,nutrition,[-19.743846893310547]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (C) is the",best,1,nutrition,[-19.743846893310547]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-19.743846893310547]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7161026000976562]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5718574523925781]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4033851623535156]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6617250442504883]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-19.207876205444336]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-19.207876205444336]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-19.207876205444336]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (D) is the",best,1,nutrition,[-19.207876205444336]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.690860748291016]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.677213668823242]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.688911437988281]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (D) is the",best,1,nutrition,[-14.70451545715332]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.784353256225586]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.784353256225586]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (C) is the",best,1,nutrition,[-10.784353256225586]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.784353256225586]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9271059036254883]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9016990661621094]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8453330993652344]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5028276443481445]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (A) is the",best,0,nutrition,[-23.09670639038086]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (B) is the",best,0,nutrition,[-23.09670639038086]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (C) is the",best,1,nutrition,[-23.09670639038086]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (D) is the",best,0,nutrition,[-23.09670639038086]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, answer (A) is the",best,1,nutrition,[-15.676290512084961]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.670434951782227]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.678239822387695]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.684097290039062]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (B) Hypertension in older people is unlikely to be associated with high salt intake. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-15.184144973754883]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (B) Hypertension in older people is unlikely to be associated with high salt intake. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.184144973754883]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (B) Hypertension in older people is unlikely to be associated with high salt intake. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.184144973754883]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (B) Hypertension in older people is unlikely to be associated with high salt intake. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.184144973754883]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) Adaptation should not influence the interpretation of N-balance studies. (D) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2395095825195312]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) Adaptation should not influence the interpretation of N-balance studies. (D) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1965856552124023]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) Adaptation should not influence the interpretation of N-balance studies. (D) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.190932273864746]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) Adaptation should not influence the interpretation of N-balance studies. (D) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2037296295166016]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of energy yielding substrates (B) An excess of fat intake (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (A) is the",best,1,nutrition,[-15.146617889404297]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of energy yielding substrates (B) An excess of fat intake (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.146617889404297]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of energy yielding substrates (B) An excess of fat intake (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.146617889404297]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of energy yielding substrates (B) An excess of fat intake (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.146617889404297]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.156648635864258]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.18008041381836]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.155672073364258]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.208391189575195]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Long-term intervention studies that have a large sample size with fracture as an endpoint (D) Case reports from individual patients. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.884025573730469]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Long-term intervention studies that have a large sample size with fracture as an endpoint (D) Case reports from individual patients. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.884025573730469]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Long-term intervention studies that have a large sample size with fracture as an endpoint (D) Case reports from individual patients. Of the answer choices above, answer (C) is the",best,1,nutrition,[-15.884025573730469]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Long-term intervention studies that have a large sample size with fracture as an endpoint (D) Case reports from individual patients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.884025573730469]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (A) is the",best,1,nutrition,[-15.752641677856445]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.754592895507812]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.752641677856445]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.73507308959961]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7117481231689453]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7135467529296875]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7131614685058594]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.01387882232666]
"Additional dietary protein may:  (A) Stimulate production of insulin-like growth hormone (B) Increase risk of hip fracture (C) Decrease calcium excretion in the urine (D) Reduce muscle mass and strength. Of the answer choices above, answer (A) is the",best,1,nutrition,[-13.033053398132324]
"Additional dietary protein may:  (A) Stimulate production of insulin-like growth hormone (B) Increase risk of hip fracture (C) Decrease calcium excretion in the urine (D) Reduce muscle mass and strength. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.033053398132324]
"Additional dietary protein may:  (A) Stimulate production of insulin-like growth hormone (B) Increase risk of hip fracture (C) Decrease calcium excretion in the urine (D) Reduce muscle mass and strength. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.033053398132324]
"Additional dietary protein may:  (A) Stimulate production of insulin-like growth hormone (B) Increase risk of hip fracture (C) Decrease calcium excretion in the urine (D) Reduce muscle mass and strength. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.033053398132324]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Is consistently associated with a lower rate of fractures (C) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton. (D) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.166311264038086]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Is consistently associated with a lower rate of fractures (C) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton. (D) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2531356811523438]
