preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Integrates viral genome into cellular DNA (B) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.086091995239258]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.210519790649414]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.827707290649414]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.648019790649414]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.687082290649414]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.665708541870117]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.946958541870117]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.095396041870117]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.454771041870117]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.336856842041016]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-12.059513092041016]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-11.516544342041016]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.696231842041016]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.015119552612305]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.554182052612305]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.991682052612305]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.515119552612305]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.68031120300293]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.50062370300293]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",C,1,virology,[-9.82874870300293]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.32093620300293]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,0,virology,[-10.652799606323242]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,0,virology,[-11.238737106323242]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,1,virology,[-10.961393356323242]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-7.117643356323242]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.842853546142578]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.327228546142578]
