preamble,stimulus,is_correct,subject,stimulus_prob
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.9375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.25]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.0625]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.0625]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.4375]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1875]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.875]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3125]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.6875]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.375]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1875]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3125]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.3125]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.3125]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.125]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.5]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.5]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,0,virology,[-1.5]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,1,virology,[-2.4375]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-2.375]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.1875]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.3125]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.0625]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.375]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Small round viruses (D) Enveloped spherical particles with an icosahedral structure. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.75]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Small round viruses (D) Enveloped spherical particles with an icosahedral structure. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0625]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Small round viruses (D) Enveloped spherical particles with an icosahedral structure. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Small round viruses (D) Enveloped spherical particles with an icosahedral structure. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.5]
"A good surveillance system should provide information about: (A) All of the above (B) Who is being infected (C) Where the infected individuals are (D) How rapidly infection is spreading. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.0]
