preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Integrates viral genome into cellular DNA (B) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.7650680541992188]
"How does the papilloma family of viruses cause cancer? (A) Integrates viral genome into cellular DNA (B) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4213180541992188]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.401033401489258]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.635408401489258]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.1822834014892578]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.510408401489258]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4308547973632812]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3527297973632812]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1652297973632812]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.8371047973632812]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.2050094604492188]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.4550094604492188]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9706344604492188]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.36125946044921875]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.1257877349853516]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.7820377349853516]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.2976627349853516]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.2507877349853516]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.0646018981933594]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.3614768981933594]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",C,1,virology,[-3.1349143981933594]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.5099143981933594]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,0,virology,[-1.5911521911621094]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,0,virology,[-1.2630271911621094]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,1,virology,[-0.9505271911621094]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3880271911621094]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5524444580078125]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1774444580078125]
