preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.3055267333984375]
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.8055267333984375]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Disease of the central nervous system (D) Projectile vomiting and diarrhoea. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.88916015625]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Disease of the central nervous system (D) Projectile vomiting and diarrhoea. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.88916015625]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Disease of the central nervous system (D) Projectile vomiting and diarrhoea. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.57666015625]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Disease of the central nervous system (D) Projectile vomiting and diarrhoea. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.07666015625]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.360198974609375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.235198974609375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.610198974609375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-3.735198974609375]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2508544921875]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.0008544921875]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.6258544921875]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.7508544921875]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) Cannot be used (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.40374755859375]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) Cannot be used (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.52874755859375]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) Cannot be used (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",C,1,virology,[-3.52874755859375]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) Cannot be used (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.90374755859375]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) Types 1-180 (D) None are oncogenic per se. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.5977020263671875]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) Types 1-180 (D) None are oncogenic per se. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0977020263671875]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) Types 1-180 (D) None are oncogenic per se. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5977020263671875]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) Types 1-180 (D) None are oncogenic per se. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.5977020263671875]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1955718994140625]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,1,virology,[-2.6955718994140625]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3205718994140625]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-0.9455718994140625]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.392242431640625]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.392242431640625]
