preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.453866958618164]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Disease of the central nervous system (D) Projectile vomiting and diarrhoea. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.428607940673828]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Disease of the central nervous system (D) Projectile vomiting and diarrhoea. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.397357940673828]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Disease of the central nervous system (D) Projectile vomiting and diarrhoea. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.557514190673828]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Disease of the central nervous system (D) Projectile vomiting and diarrhoea. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.858295440673828]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.665708541870117]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.946958541870117]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.095396041870117]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.454771041870117]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.336856842041016]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-12.059513092041016]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-11.516544342041016]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.696231842041016]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) Cannot be used (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.133390426635742]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) Cannot be used (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.703702926635742]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) Cannot be used (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.906827926635742]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) Cannot be used (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.461515426635742]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) Types 1-180 (D) None are oncogenic per se. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.149801254272461]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) Types 1-180 (D) None are oncogenic per se. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.610738754272461]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) Types 1-180 (D) None are oncogenic per se. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.177145004272461]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) Types 1-180 (D) None are oncogenic per se. Of the answer choices above, the best answer choice is (",D,1,virology,[-9.321676254272461]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,0,virology,[-10.502216339111328]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,1,virology,[-11.549091339111328]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,0,virology,[-10.513935089111328]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-7.033466339111328]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.316873550415039]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.504373550415039]
