preamble,stimulus,is_correct,subject,stimulus_prob
"The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined? (A) PRECONTEMPLATION: intend to take action in next 6 months (B) PREPARATION: consider change in next 6 months (C) MAINTENANCE: behavior change lasted at least 8 months (D) ACTION: time and effort into modifying behavior. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.0552892684936523]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Refer out (B) Try his or her best (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.6990432739257812]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Refer out (B) Try his or her best (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7028694152832031]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Refer out (B) Try his or her best (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5664211511611938]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Refer out (B) Try his or her best (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.821239471435547]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) decrease the number of false positives. (C) increase the number of false negatives. (D) decrease the number of true negatives.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5627975463867188]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) decrease the number of false positives. (C) increase the number of false negatives. (D) decrease the number of true negatives.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.8009872436523438]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) decrease the number of false positives. (C) increase the number of false negatives. (D) decrease the number of true negatives.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6720390319824219]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) decrease the number of false positives. (C) increase the number of false negatives. (D) decrease the number of true negatives.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.782470703125]
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should: (A) recognize that such attraction is normal but proceed with caution. (B) continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity. (C) confess his attraction to Lisa and make it a topic for mutual examination in therapy. (D) recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2746334075927734]
