preamble,stimulus,is_correct,subject,stimulus_prob
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) the same as the field found by B (B) greater than the field found by B (C) less than the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8402996063232422]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) the same as the field found by B (B) greater than the field found by B (C) less than the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8849945068359375]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) the same as the field found by B (B) greater than the field found by B (C) less than the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1712684631347656]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the mass on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4064006805419922]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the mass on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5000343322753906]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the mass on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5703353881835938]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the mass on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7576332092285156]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 1800 μC (C) 200 μC (D) 600 μC. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4864692687988281]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 1800 μC (C) 200 μC (D) 600 μC. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.6215248107910156]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 1800 μC (C) 200 μC (D) 600 μC. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4695358276367188]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 1800 μC (C) 200 μC (D) 600 μC. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6453628540039062]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.7167434692382812]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8165817260742188]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.7884788513183594]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.8737564086914062]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) a combination of the normal force and the friction force (D) the weight alone. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.8497123718261719]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) a combination of the normal force and the friction force (D) the weight alone. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.0500431060791016]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) a combination of the normal force and the friction force (D) the weight alone. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-0.9961471557617188]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) a combination of the normal force and the friction force (D) the weight alone. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1290454864501953]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.9695262908935547]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.1805362701416016]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.16552734375]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.3243694305419922]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It remains the same. (D) It is halved.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.9390487670898438]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It remains the same. (D) It is halved.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.1729106903076172]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It remains the same. (D) It is halved.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.0459156036376953]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It remains the same. (D) It is halved.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1992015838623047]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.1929168701171875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.301004409790039]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.193572998046875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.435659408569336]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P decreases by a factor of 4. (D) P increases by a factor of 4.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.084543228149414]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P decreases by a factor of 4. (D) P increases by a factor of 4.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.1303844451904297]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P decreases by a factor of 4. (D) P increases by a factor of 4.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.0657100677490234]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P decreases by a factor of 4. (D) P increases by a factor of 4.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.207223892211914]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.822652816772461]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.7387943267822266]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7508182525634766]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.133512496948242]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The volume increases. (B) The average speed of the molecules increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.0973472595214844]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The volume increases. (B) The average speed of the molecules increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.2761993408203125]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The volume increases. (B) The average speed of the molecules increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.2267723083496094]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The volume increases. (B) The average speed of the molecules increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.3936996459960938]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.2703533172607422]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4676799774169922]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.090311050415039]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.276397705078125]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.252065658569336]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.3405532836914062]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3386306762695312]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.4834861755371094]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5998516082763672]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5059928894042969]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.4590187072753906]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5843429565429688]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Both the length and area (B) Only the length (C) Only the area of the rod (D) Neither the length nor area. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.7069873809814453]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Both the length and area (B) Only the length (C) Only the area of the rod (D) Neither the length nor area. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.6379890441894531]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Both the length and area (B) Only the length (C) Only the area of the rod (D) Neither the length nor area. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.5716686248779297]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Both the length and area (B) Only the length (C) Only the area of the rod (D) Neither the length nor area. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.6419849395751953]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An inverted, real image about 20 cm behind her eyes (C) An upright, virtual image about 20 cm in front of her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0535163879394531]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An inverted, real image about 20 cm behind her eyes (C) An upright, virtual image about 20 cm in front of her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2267532348632812]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An inverted, real image about 20 cm behind her eyes (C) An upright, virtual image about 20 cm in front of her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.0880546569824219]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An inverted, real image about 20 cm behind her eyes (C) An upright, virtual image about 20 cm in front of her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1951179504394531]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.2900581359863281]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4782447814941406]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.3688182830810547]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5355949401855469]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.8655681610107422]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8236846923828125]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.752634048461914]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9274864196777344]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 7.2 × 10^5 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.2725391387939453]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 7.2 × 10^5 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.657754898071289]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 7.2 × 10^5 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5511093139648438]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 7.2 × 10^5 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6518878936767578]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.747222900390625]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5880565643310547]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.504659652709961]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.605438232421875]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0187702178955078]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.0599288940429688]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8591022491455078]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.9218025207519531]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.5693550109863281]
