preamble,stimulus,is_correct,subject,stimulus_prob
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-20.54156494140625]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-20.54156494140625]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-20.54156494140625]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) -36m (C) 36m (D) -99m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-20.54156494140625]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 40 ρv^2 (B) less than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.9365777969360352]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 40 ρv^2 (B) less than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8988151550292969]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 40 ρv^2 (B) less than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9685096740722656]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 40 ρv^2 (B) less than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1107492446899414]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-15.731035232543945]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-15.796430587768555]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-15.742744445800781]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-15.777883529663086]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 16 N (B) 1 N (C) 10 N (D) 20 N. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-14.770917892456055]
