preamble,stimulus,is_correct,subject,stimulus_prob
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm (D) 300 cm. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.9828414916992188]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm (D) 300 cm. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.0224533081054688]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm (D) 300 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.032756805419922]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.1516761779785156]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.1140193939208984]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.049753189086914]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.2570877075195312]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) 185 V (B) –165 V (C) –120 V (D) 64 V. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-3.7845497131347656]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) 185 V (B) –165 V (C) –120 V (D) 64 V. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.8376617431640625]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) 185 V (B) –165 V (C) –120 V (D) 64 V. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.9275569915771484]
