preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Extent of responsibility multiplied by actual harm done. (B) Effectiveness of rehabilitation of multiplied by hazard to the community. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.170141220092773]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.327205657958984]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.272518157958984]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.772518157958984]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.155330657958984]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.1258344650268555]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.8133344650268555]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.364115715026855]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.106303215026855]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.364622116088867]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.567747116088867]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.911497116088867]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.973997116088867]
"What is Kant's 'categorical imperative? (A) You must act according as if your values apply to everyone. (B) You must not consciously harm another person. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.529474258422852]
"What is Kant's 'categorical imperative? (A) You must act according as if your values apply to everyone. (B) You must not consciously harm another person. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.599786758422852]
"What is Kant's 'categorical imperative? (A) You must act according as if your values apply to everyone. (B) You must not consciously harm another person. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.123224258422852]
"What is Kant's 'categorical imperative? (A) You must act according as if your values apply to everyone. (B) You must not consciously harm another person. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.021661758422852]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.375097274780273]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.796972274780273]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.421972274780273]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.461034774780273]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.587985992431641]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.931735992431641]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.486423492431641]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.291110992431641]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) Social life is similar to chess because individual actions are often related to a common idea of rules. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.923511505126953]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) Social life is similar to chess because individual actions are often related to a common idea of rules. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.540699005126953]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) Social life is similar to chess because individual actions are often related to a common idea of rules. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.321949005126953]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) Social life is similar to chess because individual actions are often related to a common idea of rules. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.056324005126953]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.4705657958984375]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.0799407958984375]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.5565032958984375]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.5486907958984375]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.579395294189453]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.829395294189453]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.899707794189453]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.282520294189453]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.623218536376953]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.271656036376953]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.060718536376953]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.263843536376953]
