preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.472208023071289]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.456583023071289]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.394083023071289]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.456583023071289]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.831474304199219]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.690849304199219]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.862724304199219]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.729911804199219]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.37261962890625]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.47418212890625]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.26324462890625]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.88043212890625]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.8006744384765625]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.4334869384765625]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.6834869384765625]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.0897369384765625]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.371419906616211]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.629232406616211]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.308919906616211]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.785482406616211]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.578399658203125]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.679962158203125]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.226837158203125]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.140899658203125]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.144021034240723]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.644021034240723]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.495583534240723]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.003396034240723]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) All of the above (B) A reduction in lean body mass (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.856414794921875]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) All of the above (B) A reduction in lean body mass (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.840789794921875]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) All of the above (B) A reduction in lean body mass (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.137664794921875]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) All of the above (B) A reduction in lean body mass (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.231414794921875]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.6515398025512695]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.8156023025512695]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.9952898025512695]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.7921648025512695]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.801219940185547]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.687938690185547]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.121532440185547]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.539501190185547]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.639829635620117]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.405454635620117]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.194517135620117]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.061704635620117]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.4090423583984375]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.6199798583984375]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.768417358398438]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.018417358398438]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.726129531860352]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.890192031860352]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.663629531860352]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.866754531860352]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.428560256958008]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.686372756958008]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.264497756958008]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.397310256958008]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.053497314453125]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.280059814453125]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.115997314453125]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.240997314453125]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.491082191467285]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.202019691467285]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.428582191467285]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.467644691467285]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.094633102416992]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.071195602416992]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.079008102416992]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.094633102416992]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.6443281173706055]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.2849531173706055]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-5.6833906173706055]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.1208906173706055]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.411617279052734]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.466304779052734]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.520992279052734]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.192867279052734]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.623481750488281]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.951606750488281]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.115669250488281]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.412544250488281]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.531668663024902]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.437918663024902]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.883231163024902]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.590262413024902]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.757326126098633]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.491701126098633]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.296388626098633]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.421388626098633]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.619311332702637]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.384936332702637]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.947436332702637]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.931811332702637]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.84473991394043]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.50098991394043]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.22364616394043]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.98536491394043]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.8612470626831055]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.5096845626831055]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.4237470626831055]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.0487470626831055]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.181521415710449]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.869021415710449]
