preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) Impaired immune function (D) An increased appetite. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.6044540405273438]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.470632553100586]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.728445053100586]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.09563255310058594]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.408132553100586]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2794723510742188]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.6310348510742188]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.5372848510742188]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1622848510742188]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.10542678833007812]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.902301788330078]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.058551788330078]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.449176788330078]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.646015167236328]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9741401672363281]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.4116401672363281]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.286640167236328]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8468017578125]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.0499267578125]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.0343017578125]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.3468017578125]
