preamble,stimulus,is_correct,subject,stimulus_prob
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 and (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.821920394897461]
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 and (D) 1. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.725858688354492]
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 and (D) 1. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.8812217712402344]
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 and (D) 1. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.053924560546875]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers cannot communicate because different manufacturers use different communication protocols. (B) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (C) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers. and (D) The computers can communicate directly because Internet communication uses standard protocols.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.3494720458984375]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers cannot communicate because different manufacturers use different communication protocols. (B) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (C) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers. and (D) The computers can communicate directly because Internet communication uses standard protocols.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.26457977294921875]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers cannot communicate because different manufacturers use different communication protocols. (B) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (C) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers. and (D) The computers can communicate directly because Internet communication uses standard protocols.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.2576427459716797]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers cannot communicate because different manufacturers use different communication protocols. (B) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (C) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers. and (D) The computers can communicate directly because Internet communication uses standard protocols.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-0.21884727478027344]
"Which of the following activities poses the greatest personal cybersecurity risk? (A) Making a purchase at an online store that uses public key encryption to transmit credit card information (B) Paying a bill using a secure electronic payment system (C) Reserving a hotel room by e~mailing a credit card number to a hotel and (D) Withdrawing money from a bank account using an automated teller machine (ATM). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.9361629486083984]
"Which of the following activities poses the greatest personal cybersecurity risk? (A) Making a purchase at an online store that uses public key encryption to transmit credit card information (B) Paying a bill using a secure electronic payment system (C) Reserving a hotel room by e~mailing a credit card number to a hotel and (D) Withdrawing money from a bank account using an automated teller machine (ATM). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.5968666076660156]
"Which of the following activities poses the greatest personal cybersecurity risk? (A) Making a purchase at an online store that uses public key encryption to transmit credit card information (B) Paying a bill using a secure electronic payment system (C) Reserving a hotel room by e~mailing a credit card number to a hotel and (D) Withdrawing money from a bank account using an automated teller machine (ATM). Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-2.0370330810546875]
