preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.7729988098144531]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.435628890991211]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.670003890991211]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.154378890991211]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.607503890991211]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.207000732421875]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.753875732421875]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.503875732421875]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.832000732421875]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.191133499145508]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.7692584991455078]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.9020709991455078]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.5036334991455078]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4951972961425781]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6670722961425781]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3858222961425781]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.2139472961425781]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3306694030761719]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5650444030761719]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.4869194030761719]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3150444030761719]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2838611602783203]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5651111602783203]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.1588611602783203]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.7838611602783203]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2060890197753906]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.4092140197753906]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3935890197753906]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8232765197753906]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4294319152832031]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6325569152832031]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.8825569152832031]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.0075569152832031]
