preamble,stimulus,is_correct,subject,stimulus_prob
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8700599670410156]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.6782245635986328]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9822425842285156]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1157665252685547]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9107398986816406]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9958267211914062]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.906118392944336]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7925586700439453]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7675704956054688]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6728286743164062]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.003131866455078]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.371023178100586]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4948387145996094]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.384103775024414]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4602546691894531]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3090591430664062]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2826557159423828]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2450180053710938]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3129959106445312]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7449092864990234]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6533279418945312]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.536773681640625]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.623708724975586]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2802734375]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.229635238647461]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0904197692871094]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2192840576171875]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1019210815429688]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.188375473022461]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1912384033203125]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.220043182373047]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.605428695678711]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7898178100585938]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7664947509765625]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6790904998779297]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0564327239990234]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1973209381103516]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0145511627197266]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0121383666992188]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1545352935791016]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1346988677978516]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0349979400634766]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9870281219482422]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3843936920166016]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6079349517822266]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6857681274414062]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.730264663696289]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7581100463867188]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9220638275146484]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7184638977050781]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7701129913330078]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4039058685302734]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5413951873779297]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5334129333496094]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.456523895263672]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6265201568603516]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6138019561767578]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5030574798583984]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4868621826171875]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2626266479492188]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3845672607421875]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2929763793945312]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2807083129882812]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5674858093261719]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5523338317871094]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5010986328125]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5820751190185547]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5973834991455078]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6060466766357422]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.529378890991211]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.797597885131836]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0507431030273438]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0750160217285156]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9582042694091797]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.08734130859375]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6454048156738281]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6057014465332031]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.637136459350586]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7300529479980469]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7320232391357422]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8596134185791016]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9521942138671875]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9802684783935547]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1570377349853516]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2905769348144531]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2216167449951172]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4561214447021484]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0136680603027344]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2364540100097656]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9166164398193359]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.146108627319336]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0016288757324219]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.051595687866211]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.10791015625]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.152395248413086]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1925621032714844]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1487598419189453]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1253681182861328]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.271036148071289]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0994949340820312]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3313159942626953]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1699695587158203]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.204374313354492]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0207462310791016]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.995634078979492]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0139236450195312]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0107669830322266]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3180179595947266]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6630878448486328]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4576759338378906]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6028785705566406]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2889270782470703]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.278078079223633]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.472454071044922]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2632923126220703]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8404502868652344]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8408966064453125]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8108272552490234]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.9971790313720703]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.471090316772461]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5179061889648438]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.356222152709961]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.465421676635742]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.463064193725586]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4384212493896484]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4487781524658203]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6808528900146484]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8968257904052734]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8269233703613281]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5028419494628906]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.648214340209961]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7685203552246094]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7085857391357422]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7581748962402344]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.729360580444336]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6180763244628906]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8699951171875]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5922508239746094]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7114849090576172]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9588298797607422]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6683025360107422]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.703338623046875]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.113534927368164]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein (D) PLO. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6891632080078125]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein (D) PLO. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7356338500976562]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein (D) PLO. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6142349243164062]
