preamble,stimulus,is_correct,subject,stimulus_prob
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ? (A) The sentences are a vivid way of describing the ease and authority the sitters feel during the evening. (B) The sentences emphasize the weariness the sitters feel after a long day's work. (C) The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings. (D) The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.28501319885253906]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ? (A) The sentences are a vivid way of describing the ease and authority the sitters feel during the evening. (B) The sentences emphasize the weariness the sitters feel after a long day's work. (C) The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings. (D) The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.3014640808105469]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ? (A) The sentences are a vivid way of describing the ease and authority the sitters feel during the evening. (B) The sentences emphasize the weariness the sitters feel after a long day's work. (C) The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings. (D) The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.32341957092285156]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Comanche (C) Iroquois (D) Sioux. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.395584106445312]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Comanche (C) Iroquois (D) Sioux. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.471890449523926]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Comanche (C) Iroquois (D) Sioux. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.518525123596191]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Comanche (C) Iroquois (D) Sioux. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.49512767791748]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.004555702209473]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.066356658935547]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.0384521484375]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.008627891540527]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Promotion (B) Product placement (C) Price (D) Value proposition. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.549147605895996]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Promotion (B) Product placement (C) Price (D) Value proposition. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.591151237487793]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Promotion (B) Product placement (C) Price (D) Value proposition. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.632314682006836]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Promotion (B) Product placement (C) Price (D) Value proposition. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.590860366821289]
"The phrase 'hospital corners' refers to what? (A) paint (B) landscaping (C) bed sheets (D) scissors. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.353260040283203]
"The phrase 'hospital corners' refers to what? (A) paint (B) landscaping (C) bed sheets (D) scissors. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.347877502441406]
"The phrase 'hospital corners' refers to what? (A) paint (B) landscaping (C) bed sheets (D) scissors. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.371490478515625]
"The phrase 'hospital corners' refers to what? (A) paint (B) landscaping (C) bed sheets (D) scissors. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.35386085510254]
"What sporting event is held annually on Memorial Day weekend? (A) Iditarod (B) Kentucky Derby (C) Super Bowl (D) Indianapolis 500. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.112222671508789]
"What sporting event is held annually on Memorial Day weekend? (A) Iditarod (B) Kentucky Derby (C) Super Bowl (D) Indianapolis 500. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.112222671508789]
"What sporting event is held annually on Memorial Day weekend? (A) Iditarod (B) Kentucky Derby (C) Super Bowl (D) Indianapolis 500. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.112222671508789]
"What sporting event is held annually on Memorial Day weekend? (A) Iditarod (B) Kentucky Derby (C) Super Bowl (D) Indianapolis 500. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.112222671508789]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) between; among (D) under; too little. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8925285339355469]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) between; among (D) under; too little. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8364238739013672]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) between; among (D) under; too little. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8489742279052734]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) between; among (D) under; too little. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9894590377807617]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They began with a French overture. (C) They focused on everyday problems. (D) They contained obbligato recitative.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.54537296295166]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They began with a French overture. (C) They focused on everyday problems. (D) They contained obbligato recitative.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.54537296295166]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They began with a French overture. (C) They focused on everyday problems. (D) They contained obbligato recitative.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-11.54537296295166]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They began with a French overture. (C) They focused on everyday problems. (D) They contained obbligato recitative.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.54537296295166]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.067909240722656]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.067909240722656]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-21.067909240722656]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-21.067909240722656]
"In weaving, the vertical and horizontal threads in a loom are called the (A) warp and weft (B) bobbin and quill (C) shuttle and paddle (D) ply and twist. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.034611701965332]
"In weaving, the vertical and horizontal threads in a loom are called the (A) warp and weft (B) bobbin and quill (C) shuttle and paddle (D) ply and twist. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.216231346130371]
"In weaving, the vertical and horizontal threads in a loom are called the (A) warp and weft (B) bobbin and quill (C) shuttle and paddle (D) ply and twist. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.185715675354004]
"In weaving, the vertical and horizontal threads in a loom are called the (A) warp and weft (B) bobbin and quill (C) shuttle and paddle (D) ply and twist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2454090118408203]
"The majority of calcium in the human body is found where? (A) Bones (B) Hair (C) Blood (D) Digestive tract. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.780889511108398]
"The majority of calcium in the human body is found where? (A) Bones (B) Hair (C) Blood (D) Digestive tract. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.780889511108398]
"The majority of calcium in the human body is found where? (A) Bones (B) Hair (C) Blood (D) Digestive tract. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.780889511108398]
"The majority of calcium in the human body is found where? (A) Bones (B) Hair (C) Blood (D) Digestive tract. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.780889511108398]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) chocolate (D) anchovies. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.6920223236084]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) chocolate (D) anchovies. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.6920223236084]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) chocolate (D) anchovies. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.6920223236084]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) chocolate (D) anchovies. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.6920223236084]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.085920333862305]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.099681854248047]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.132099151611328]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.090255737304688]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to use pencils to measure the length of a desk (B) Asking students to stand in a line, from the shortest person to the tallest (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.4674510955810547]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to use pencils to measure the length of a desk (B) Asking students to stand in a line, from the shortest person to the tallest (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.47608089447021484]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to use pencils to measure the length of a desk (B) Asking students to stand in a line, from the shortest person to the tallest (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5169601440429688]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to use pencils to measure the length of a desk (B) Asking students to stand in a line, from the shortest person to the tallest (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5678167343139648]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.07813835144043]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.08406639099121]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.07849884033203]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.121456146240234]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) anagram (D) antonym. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.818326950073242]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) anagram (D) antonym. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.777923583984375]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) anagram (D) antonym. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.901206970214844]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) anagram (D) antonym. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.790157318115234]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.031153678894043]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.031153678894043]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.031153678894043]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.031153678894043]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.770162582397461]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.770162582397461]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.770162582397461]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.770162582397461]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Saturn (D) Mercury. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.022746086120605]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Saturn (D) Mercury. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.022746086120605]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Saturn (D) Mercury. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.022746086120605]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Saturn (D) Mercury. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.022746086120605]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.154475212097168]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.098299026489258]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.069265365600586]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0447769165039062]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.294979095458984]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.262962341308594]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.24652671813965]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.229393005371094]
"Which of these organs comes in A pair? (A) kidney (B) liver (C) stomach (D) gallbladder. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.830535888671875]
"Which of these organs comes in A pair? (A) kidney (B) liver (C) stomach (D) gallbladder. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.839187622070312]
"Which of these organs comes in A pair? (A) kidney (B) liver (C) stomach (D) gallbladder. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.841028213500977]
"Which of these organs comes in A pair? (A) kidney (B) liver (C) stomach (D) gallbladder. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.829559326171875]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3011474609375]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4073467254638672]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3638534545898438]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.494455337524414]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.327796936035156]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.3223876953125]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.330154418945312]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.264183044433594]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.248332977294922]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.27457046508789]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.192623138427734]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.303197860717773]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.99993133544922]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.896522521972656]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.887392044067383]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.898561477661133]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8817510604858398]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9509649276733398]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9489412307739258]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.9741020202636719]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.677383422851562]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.661014556884766]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.68705940246582]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.676429748535156]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.65484619140625]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.589317321777344]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.68659210205078]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.645977020263672]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-18.67075538635254]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.67075538635254]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.67075538635254]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.67075538635254]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6389837265014648]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7784948348999023]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7022829055786133]
