preamble,stimulus,is_correct,subject,stimulus_prob
"The tobacco industry has a lot of money, and it is expected to continue to do so. Last year, the total amount of tobacco sold by American tobacco farmers increased significantly, but the number of smokers in the country continued to decline. If the following are true, they can be the reason for the above phenomenon, except: (A) People who continue to smoke consume more tobacco than in previous years. (B) The number of people who started smoking grass or taking snuff this year is more than the number who have given up smoking. (C) More cigarettes produced in the U.S. are exported to other countries this year than last year. (D) More women start smoking this year than men who have quit.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4222145080566406]
"The tobacco industry has a lot of money, and it is expected to continue to do so. Last year, the total amount of tobacco sold by American tobacco farmers increased significantly, but the number of smokers in the country continued to decline. If the following are true, they can be the reason for the above phenomenon, except: (A) People who continue to smoke consume more tobacco than in previous years. (B) The number of people who started smoking grass or taking snuff this year is more than the number who have given up smoking. (C) More cigarettes produced in the U.S. are exported to other countries this year than last year. (D) More women start smoking this year than men who have quit.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.505746841430664]
"The tobacco industry has a lot of money, and it is expected to continue to do so. Last year, the total amount of tobacco sold by American tobacco farmers increased significantly, but the number of smokers in the country continued to decline. If the following are true, they can be the reason for the above phenomenon, except: (A) People who continue to smoke consume more tobacco than in previous years. (B) The number of people who started smoking grass or taking snuff this year is more than the number who have given up smoking. (C) More cigarettes produced in the U.S. are exported to other countries this year than last year. (D) More women start smoking this year than men who have quit.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3274269104003906]
"The tobacco industry has a lot of money, and it is expected to continue to do so. Last year, the total amount of tobacco sold by American tobacco farmers increased significantly, but the number of smokers in the country continued to decline. If the following are true, they can be the reason for the above phenomenon, except: (A) People who continue to smoke consume more tobacco than in previous years. (B) The number of people who started smoking grass or taking snuff this year is more than the number who have given up smoking. (C) More cigarettes produced in the U.S. are exported to other countries this year than last year. (D) More women start smoking this year than men who have quit.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3082427978515625]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Gradual shading (C) Carefully observed details (D) Action and movement. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4593563079833984]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Gradual shading (C) Carefully observed details (D) Action and movement. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2953948974609375]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Gradual shading (C) Carefully observed details (D) Action and movement. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.147123336791992]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Gradual shading (C) Carefully observed details (D) Action and movement. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9743633270263672]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) bologna (C) corned beef (D) pepperoni. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.218860626220703]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) bologna (C) corned beef (D) pepperoni. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6604671478271484]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) bologna (C) corned beef (D) pepperoni. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9473114013671875]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) bologna (C) corned beef (D) pepperoni. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6699390411376953]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) 10-K filings with the SEC (B) Annual reports (C) Press releases (D) Newspaper articles. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.13783836364746094]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) 10-K filings with the SEC (B) Annual reports (C) Press releases (D) Newspaper articles. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.148895263671875]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) 10-K filings with the SEC (B) Annual reports (C) Press releases (D) Newspaper articles. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.13213348388671875]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) 10-K filings with the SEC (B) Annual reports (C) Press releases (D) Newspaper articles. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.14537811279296875]
"What children's TV character is known as 'Da Niao' in China? (A) Barney (B) Mickey Mouse (C) Big Bird (D) Tinky Winky. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6206893920898438]
"What children's TV character is known as 'Da Niao' in China? (A) Barney (B) Mickey Mouse (C) Big Bird (D) Tinky Winky. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.585420608520508]
"What children's TV character is known as 'Da Niao' in China? (A) Barney (B) Mickey Mouse (C) Big Bird (D) Tinky Winky. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.965129852294922]
"What children's TV character is known as 'Da Niao' in China? (A) Barney (B) Mickey Mouse (C) Big Bird (D) Tinky Winky. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.860837936401367]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite (D) Venus. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.295721054077148]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite (D) Venus. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.076503753662109]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite (D) Venus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.078165054321289]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite (D) Venus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.2294158935546875]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8443145751953125]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7008724212646484]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7701091766357422]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.8277053833007812]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Sherman (B) Rocky (C) Jonny Quest (D) Underdog. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.3259506225585938]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Sherman (B) Rocky (C) Jonny Quest (D) Underdog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3926620483398438]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Sherman (B) Rocky (C) Jonny Quest (D) Underdog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.33685302734375]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Sherman (B) Rocky (C) Jonny Quest (D) Underdog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3559322357177734]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) harquetry (C) sharquetry (D) parquetry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.895944595336914]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) harquetry (C) sharquetry (D) parquetry. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9825210571289062]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) harquetry (C) sharquetry (D) parquetry. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.806814193725586]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) harquetry (C) sharquetry (D) parquetry. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8339996337890625]
"What term describes someone who does not believe in the existence of God? (A) atheist (B) hedonist (C) deist (D) agnostic. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.788156509399414]
"What term describes someone who does not believe in the existence of God? (A) atheist (B) hedonist (C) deist (D) agnostic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.431497573852539]
"What term describes someone who does not believe in the existence of God? (A) atheist (B) hedonist (C) deist (D) agnostic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4357528686523438]
"What term describes someone who does not believe in the existence of God? (A) atheist (B) hedonist (C) deist (D) agnostic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.634511947631836]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Charlie Brown (D) Jonny Quest. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.244903564453125]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Charlie Brown (D) Jonny Quest. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.41229248046875]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Charlie Brown (D) Jonny Quest. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.4980010986328125]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Charlie Brown (D) Jonny Quest. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4616470336914062]
"Which of these dishes is made from pig intestines? (A) haggis (B) grits (C) chitlins (D) chop suey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.253183364868164]
"Which of these dishes is made from pig intestines? (A) haggis (B) grits (C) chitlins (D) chop suey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6205177307128906]
"Which of these dishes is made from pig intestines? (A) haggis (B) grits (C) chitlins (D) chop suey. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.167747497558594]
"Which of these dishes is made from pig intestines? (A) haggis (B) grits (C) chitlins (D) chop suey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6292591094970703]
"Water's high heat capacity allows it to (A) gain and lose large amounts of heat without significantly changing the temperature of the water (B) change density significantly as its temperature changes (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.6225814819335938]
"Water's high heat capacity allows it to (A) gain and lose large amounts of heat without significantly changing the temperature of the water (B) change density significantly as its temperature changes (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5896892547607422]
"Water's high heat capacity allows it to (A) gain and lose large amounts of heat without significantly changing the temperature of the water (B) change density significantly as its temperature changes (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5739192962646484]
"Water's high heat capacity allows it to (A) gain and lose large amounts of heat without significantly changing the temperature of the water (B) change density significantly as its temperature changes (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5703163146972656]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Financial Industry Regulatory Authority (D) Federal Reserve Board. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2513656616210938]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Financial Industry Regulatory Authority (D) Federal Reserve Board. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.182210922241211]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Financial Industry Regulatory Authority (D) Federal Reserve Board. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.911346435546875]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Financial Industry Regulatory Authority (D) Federal Reserve Board. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.463289260864258]
"Which of the following elements is a metal? (A) Ga (B) S (C) Se (D) I. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.24066162109375]
"Which of the following elements is a metal? (A) Ga (B) S (C) Se (D) I. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1574974060058594]
"Which of the following elements is a metal? (A) Ga (B) S (C) Se (D) I. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1288986206054688]
"Which of the following elements is a metal? (A) Ga (B) S (C) Se (D) I. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.168548583984375]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 42 (D) 24. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9611663818359375]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 42 (D) 24. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.576845169067383]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 42 (D) 24. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.533489227294922]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 42 (D) 24. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.799518585205078]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead (D) python. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.638463973999023]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead (D) python. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.736806869506836]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead (D) python. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-5.380804061889648]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead (D) python. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.942310333251953]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old (D) It hangs in a closet. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3684558868408203]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old (D) It hangs in a closet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7860984802246094]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old (D) It hangs in a closet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.600381851196289]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old (D) It hangs in a closet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0721359252929688]
"What color is a ruby? (A) black (B) yellow (C) red (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7873115539550781]
"What color is a ruby? (A) black (B) yellow (C) red (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.175945281982422]
"What color is a ruby? (A) black (B) yellow (C) red (D) blue. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4011459350585938]
"What color is a ruby? (A) black (B) yellow (C) red (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1687965393066406]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Squeegee Guy (B) The Minstrel (C) The Archer (D) The Bookworm. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4187278747558594]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Squeegee Guy (B) The Minstrel (C) The Archer (D) The Bookworm. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9267711639404297]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Squeegee Guy (B) The Minstrel (C) The Archer (D) The Bookworm. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7467422485351562]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Squeegee Guy (B) The Minstrel (C) The Archer (D) The Bookworm. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8737754821777344]
"Which of these is commonly used to treat allergies? (A) antihistamines (B) antimatter (C) anticoagulants (D) antiseptics. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.2872486114501953]
"Which of these is commonly used to treat allergies? (A) antihistamines (B) antimatter (C) anticoagulants (D) antiseptics. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.384265899658203]
"Which of these is commonly used to treat allergies? (A) antihistamines (B) antimatter (C) anticoagulants (D) antiseptics. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.220785140991211]
"Which of these is commonly used to treat allergies? (A) antihistamines (B) antimatter (C) anticoagulants (D) antiseptics. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1163978576660156]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Three (B) Two (C) Five (D) Ten. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3478355407714844]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Three (B) Two (C) Five (D) Ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5266952514648438]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Three (B) Two (C) Five (D) Ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5935173034667969]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Three (B) Two (C) Five (D) Ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9252395629882812]
"What does the acronym 'REM' stand for? (A) random energy module (B) red entertainment machine (C) rapid eye movement (D) really energetic music. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2232913970947266]
"What does the acronym 'REM' stand for? (A) random energy module (B) red entertainment machine (C) rapid eye movement (D) really energetic music. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4018497467041016]
"What does the acronym 'REM' stand for? (A) random energy module (B) red entertainment machine (C) rapid eye movement (D) really energetic music. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.997802734375]
"What does the acronym 'REM' stand for? (A) random energy module (B) red entertainment machine (C) rapid eye movement (D) really energetic music. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.907838821411133]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.607290267944336]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2237701416015625]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3578338623046875]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.269561767578125]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby (D) Swee'pea. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.743133544921875]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby (D) Swee'pea. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.115121841430664]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby (D) Swee'pea. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.201372146606445]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby (D) Swee'pea. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.306035995483398]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Describing and mapping the building types on a plat map (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6962547302246094]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Describing and mapping the building types on a plat map (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6821727752685547]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Describing and mapping the building types on a plat map (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.7154140472412109]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Describing and mapping the building types on a plat map (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6865615844726562]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0079822540283203]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9328212738037109]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8969936370849609]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9879627227783203]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9161033630371094]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8299007415771484]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7652740478515625]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8914337158203125]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9550380706787109]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9639892578125]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8220424652099609]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7973155975341797]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8449573516845703]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9098072052001953]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.9097957611083984]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.967357635498047]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) blue (D) purple. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7926902770996094]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) blue (D) purple. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.899740219116211]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) blue (D) purple. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9458656311035156]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) blue (D) purple. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0163326263427734]
"Which of these rocks will float In water? (A) granite (B) limestone (C) pumice (D) shale. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0612030029296875]
"Which of these rocks will float In water? (A) granite (B) limestone (C) pumice (D) shale. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.185823440551758]
"Which of these rocks will float In water? (A) granite (B) limestone (C) pumice (D) shale. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4077816009521484]
"Which of these rocks will float In water? (A) granite (B) limestone (C) pumice (D) shale. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4146804809570312]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Miss Manners (D) Ann Landers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5332984924316406]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Miss Manners (D) Ann Landers. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.814411163330078]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Miss Manners (D) Ann Landers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.816343307495117]
