preamble,stimulus,is_correct,subject,stimulus_prob
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.764455795288086]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.100933074951172]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.079837799072266]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.273439407348633]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4718647003173828]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4528369903564453]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.573211669921875]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5661029815673828]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8212890625]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.707815170288086]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.198966979980469]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.121686935424805]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8393898010253906]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7188377380371094]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.4820003509521484]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6870040893554688]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.8616504669189453]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9159183502197266]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.032541275024414]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.099458694458008]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.761188507080078]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8689002990722656]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8570499420166016]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7744140625]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.594968795776367]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.498462677001953]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5963783264160156]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5454349517822266]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3652362823486328]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.647634506225586]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.700479507446289]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4548568725585938]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.733518600463867]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.518951416015625]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6044998168945312]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.577838897705078]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.5090904235839844]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.656169891357422]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.655536651611328]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4428024291992188]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.170370101928711]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9297828674316406]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.055685043334961]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9116859436035156]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0699520111083984]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.984527587890625]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9346446990966797]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.224733352661133]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.831235885620117]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.766071319580078]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9202346801757812]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9052505493164062]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Creating a chart with the class that shows the many ways students in the class are similar (B) Inviting a member of the new student's family to discuss the family's culture with the class (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.5254020690917969]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Creating a chart with the class that shows the many ways students in the class are similar (B) Inviting a member of the new student's family to discuss the family's culture with the class (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5229721069335938]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Creating a chart with the class that shows the many ways students in the class are similar (B) Inviting a member of the new student's family to discuss the family's culture with the class (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5608005523681641]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Creating a chart with the class that shows the many ways students in the class are similar (B) Inviting a member of the new student's family to discuss the family's culture with the class (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5255908966064453]
"How many periods are there in an ice hockey game? (A) One (B) Two (C) Three (D) Four. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.461538314819336]
"How many periods are there in an ice hockey game? (A) One (B) Two (C) Three (D) Four. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.466564178466797]
"How many periods are there in an ice hockey game? (A) One (B) Two (C) Three (D) Four. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.429178237915039]
"How many periods are there in an ice hockey game? (A) One (B) Two (C) Three (D) Four. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4298477172851562]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Sunspots (D) Corona. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.091453552246094]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Sunspots (D) Corona. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.996091842651367]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Sunspots (D) Corona. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.305595397949219]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Sunspots (D) Corona. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.403299331665039]
"In what decade was the Hula-Hoop invented? (A) 1950s (B) 1890s (C) 1920s (D) 1970s. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.2272720336914062]
"In what decade was the Hula-Hoop invented? (A) 1950s (B) 1890s (C) 1920s (D) 1970s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1869754791259766]
"In what decade was the Hula-Hoop invented? (A) 1950s (B) 1890s (C) 1920s (D) 1970s. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.110553741455078]
"In what decade was the Hula-Hoop invented? (A) 1950s (B) 1890s (C) 1920s (D) 1970s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.283357620239258]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7843971252441406]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.653287887573242]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.7288818359375]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7921180725097656]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.609142303466797]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.677194595336914]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7588958740234375]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8398780822753906]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of precedence (B) Order of business (C) Orders of the day (D) Point of order. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4936389923095703]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of precedence (B) Order of business (C) Orders of the day (D) Point of order. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.429201126098633]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of precedence (B) Order of business (C) Orders of the day (D) Point of order. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4189395904541016]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of precedence (B) Order of business (C) Orders of the day (D) Point of order. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5350875854492188]
"When it first appeared on the Internet amazoncom sold only what? (A) Books (B) Compact discs (C) Cars (D) Clothes. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.033245086669922]
"When it first appeared on the Internet amazoncom sold only what? (A) Books (B) Compact discs (C) Cars (D) Clothes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.118204116821289]
"When it first appeared on the Internet amazoncom sold only what? (A) Books (B) Compact discs (C) Cars (D) Clothes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.336843490600586]
"When it first appeared on the Internet amazoncom sold only what? (A) Books (B) Compact discs (C) Cars (D) Clothes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3841209411621094]
"How many digits are in a standard Visa credit card number? (A) 12 (B) 15 (C) 20 (D) 16. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.016475677490234]
"How many digits are in a standard Visa credit card number? (A) 12 (B) 15 (C) 20 (D) 16. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.873645782470703]
"How many digits are in a standard Visa credit card number? (A) 12 (B) 15 (C) 20 (D) 16. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8296375274658203]
"How many digits are in a standard Visa credit card number? (A) 12 (B) 15 (C) 20 (D) 16. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9179439544677734]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as (A) enlightening (B) mystifying (C) erroneous (D) deficient. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5160388946533203]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as (A) enlightening (B) mystifying (C) erroneous (D) deficient. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3758354187011719]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as (A) enlightening (B) mystifying (C) erroneous (D) deficient. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4114017486572266]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as (A) enlightening (B) mystifying (C) erroneous (D) deficient. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4693794250488281]
"What is the birthstone for the month of January? (A) topaz (B) opal (C) diamond (D) garnet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.742504119873047]
"What is the birthstone for the month of January? (A) topaz (B) opal (C) diamond (D) garnet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.211002349853516]
"What is the birthstone for the month of January? (A) topaz (B) opal (C) diamond (D) garnet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.577390670776367]
"What is the birthstone for the month of January? (A) topaz (B) opal (C) diamond (D) garnet. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.683322906494141]
"Who kills Tony at the end of the film 'West Side Story'? (A) Riff (B) Bernardo (C) He kills himself (D) Chino. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1312637329101562]
"Who kills Tony at the end of the film 'West Side Story'? (A) Riff (B) Bernardo (C) He kills himself (D) Chino. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0287837982177734]
"Who kills Tony at the end of the film 'West Side Story'? (A) Riff (B) Bernardo (C) He kills himself (D) Chino. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1467838287353516]
"Who kills Tony at the end of the film 'West Side Story'? (A) Riff (B) Bernardo (C) He kills himself (D) Chino. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.179258346557617]
"In what country did Magic Johnson play professional basketball during the 1999 season? (A) United States (B) Israel (C) Sweden (D) Turkey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.730243682861328]
"In what country did Magic Johnson play professional basketball during the 1999 season? (A) United States (B) Israel (C) Sweden (D) Turkey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.963409423828125]
"In what country did Magic Johnson play professional basketball during the 1999 season? (A) United States (B) Israel (C) Sweden (D) Turkey. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.060544967651367]
"In what country did Magic Johnson play professional basketball during the 1999 season? (A) United States (B) Israel (C) Sweden (D) Turkey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.416658401489258]
"According to the Mother Goose nursery rhyme which child is full of woe? (A) Monday's child (B) Thursday's child (C) Saturday's child (D) Wednesday's child. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.027587890625]
"According to the Mother Goose nursery rhyme which child is full of woe? (A) Monday's child (B) Thursday's child (C) Saturday's child (D) Wednesday's child. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.001262664794922]
"According to the Mother Goose nursery rhyme which child is full of woe? (A) Monday's child (B) Thursday's child (C) Saturday's child (D) Wednesday's child. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0182037353515625]
"According to the Mother Goose nursery rhyme which child is full of woe? (A) Monday's child (B) Thursday's child (C) Saturday's child (D) Wednesday's child. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.031230926513672]
"What is called a 'lorry' in Britain? (A) a toaster (B) a babysitter (C) an elevator (D) a truck. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9152755737304688]
"What is called a 'lorry' in Britain? (A) a toaster (B) a babysitter (C) an elevator (D) a truck. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.691190719604492]
"What is called a 'lorry' in Britain? (A) a toaster (B) a babysitter (C) an elevator (D) a truck. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.724271774291992]
"What is called a 'lorry' in Britain? (A) a toaster (B) a babysitter (C) an elevator (D) a truck. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.914438247680664]
"What newspaper do Lois Lane and Clark Kent work for? (A) The Daily Planet (B) The Bugle (C) The Metropolis Tribune (D) The New York Times. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.8689308166503906]
"What newspaper do Lois Lane and Clark Kent work for? (A) The Daily Planet (B) The Bugle (C) The Metropolis Tribune (D) The New York Times. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.798402786254883]
"What newspaper do Lois Lane and Clark Kent work for? (A) The Daily Planet (B) The Bugle (C) The Metropolis Tribune (D) The New York Times. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.699594497680664]
"What newspaper do Lois Lane and Clark Kent work for? (A) The Daily Planet (B) The Bugle (C) The Metropolis Tribune (D) The New York Times. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.873563766479492]
"Which of the following should a computer user do to prevent screen-induced eyestrain? (A) Use eye drops regularly (B) Change choice of software programs (C) Limit the resolution on the monitor (D) Take periodic breaks to view natural lighting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6242942810058594]
"Which of the following should a computer user do to prevent screen-induced eyestrain? (A) Use eye drops regularly (B) Change choice of software programs (C) Limit the resolution on the monitor (D) Take periodic breaks to view natural lighting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5887908935546875]
