preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.513805389404297]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.513805389404297]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.513805389404297]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 6 mol (B) 1 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1884775161743164]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 6 mol (B) 1 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.219287872314453]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 6 mol (B) 1 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0969982147216797]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 6 mol (B) 1 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2159385681152344]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.012760162353516]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.012760162353516]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-11.012760162353516]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.012760162353516]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.979507446289062]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.979507446289062]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.979507446289062]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.979507446289062]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.421009063720703]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.421009063720703]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.421009063720703]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-18.421009063720703]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.904321670532227]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.904321670532227]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-21.904321670532227]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-21.904321670532227]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.237700462341309]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.237700462341309]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.237700462341309]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.237700462341309]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1481800079345703]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7391357421875]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.396653175354004]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7626123428344727]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.308911323547363]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.308911323547363]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.308911323547363]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.308911323547363]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.881230354309082]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6999626159667969]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8874378204345703]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8134899139404297]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.146934509277344]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.67734146118164]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.477472305297852]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.767114639282227]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Thrust (B) Lift (C) Drag (D) Weight. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.967018127441406]
