preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer and (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.3042144775390625]
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer and (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.1401519775390625]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.932346343994141]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.03000259399414]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.705783843994141]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.03390884399414]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.698822021484375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.448822021484375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.112884521484375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.597259521484375]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.462141036987305]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.122297286987305]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.063703536987305]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.016828536987305]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.47929573059082]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.87773323059082]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.05742073059082]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.36992073059082]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.007131576538086]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.077444076538086]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.651662826538086]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.643850326538086]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,0,virology,[-7.485538482666016]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,1,virology,[-8.653507232666016]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,0,virology,[-7.352725982666016]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-6.368350982666016]
