preamble,stimulus,is_correct,subject,stimulus_prob
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) The use of interferon (B) A new vaccine (C) Monoclonal antibodies and (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",A,1,virology,[-4.3781890869140625]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) The use of interferon (B) A new vaccine (C) Monoclonal antibodies and (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.3860015869140625]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) The use of interferon (B) A new vaccine (C) Monoclonal antibodies and (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.0188140869140625]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) The use of interferon (B) A new vaccine (C) Monoclonal antibodies and (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",D,0,virology,[-0.0813140869140625]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change and (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.5239734649658203]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change and (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.1177234649658203]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change and (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9302234649658203]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change and (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.2739734649658203]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP and (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.6666488647460938]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP and (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5260238647460938]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP and (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.7603988647460938]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP and (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.4166488647460938]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults and (D) Cancer. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.689245223999023]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults and (D) Cancer. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.15799522399902344]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults and (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3923702239990234]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults and (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.6579952239990234]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.4795036315917969]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.2138786315917969]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4326286315917969]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.5263786315917969]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.9216365814208984]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.5935115814208984]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9528865814208984]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1247615814208984]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.7354717254638672]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.4698467254638672]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.3917217254638672]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.1417217254638672]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.39349365234375]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.83099365234375]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.25286865234375]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.25286865234375]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.2320194244384766]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.38826942443847656]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.5445194244384766]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3882694244384766]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.5615119934082031]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.170886993408203]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.7802619934082031]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.108386993408203]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.9049320220947266]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.0143070220947266]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.8424320220947266]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.3424320220947266]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3405914306640625]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8405914306640625]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.7937164306640625]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3874664306640625]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.7781944274902344]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1688194274902344]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4031944274902344]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.5750694274902344]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.7327136993408203]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.1545886993408203]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.1702136993408203]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.9202136993408203]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.556804656982422]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.2443046569824219]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.3380546569824219]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.0411796569824219]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.8145122528076172]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.158262252807617]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1738872528076172]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.314512252807617]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.0683040618896484]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.021429061889648]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.4901790618896484]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.11517906188964844]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,1,virology,[-2.4934120178222656]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,0,virology,[-3.3371620178222656]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,0,virology,[-0.3840370178222656]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6809120178222656]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.425617218017578]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.09749221801757812]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.863117218017578]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.378742218017578]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5313377380371094]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3125877380371094]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.8282127380371094]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.9532127380371094]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.597869873046875]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.793182373046875]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.535369873046875]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",D,0,virology,[-0.504119873046875]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.0521316528320312]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8490066528320312]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.7474441528320312]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6927566528320312]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8268909454345703]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.9831409454345703]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1706409454345703]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3581409454345703]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.1771163940429688]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.0208663940429688]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.6302413940429688]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.0364913940429688]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.2171688079833984]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.4671688079833984]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.7484188079833984]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.1859188079833984]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.2832393646240234]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1894893646240234]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.9238643646240234]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7519893646240234]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.8734931945800781]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.8109931945800781]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.7328681945800781]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7328681945800781]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.5705013275146484]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.2892513275146484]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.44550132751464844]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4923763275146484]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.469806671142578]
