preamble,stimulus,is_correct,subject,stimulus_prob
"An insurance agent is successful in selling a life insurance policy to 20 percent of the customers he contacts. He decides to construct a simulation to estimate the mean number of customers he needs to contact before being able to sell a policy. Which of the following schemes should he use to do the simulation? (A) Assign numbers 0, 1 to successfully selling a policy to a customer and numbers 2, 3, 4 to failing to sell a policy to a customer. (B) Assign numbers 0, 1 to successfully selling a policy to a customer and numbers 2, 3, 4, 5, 6, 7, 8, 9 to failing to sell a policy to a customer. (C) Assign number 0 to successfully selling a policy to a customer and number 1 to failing to sell a policy to a customer. (D) Assign numbers 0, 1, 2, 3, 4 to successfully selling a policy to a customer and numbers 5, 6, 7, 8, 9 to failing to sell a policy to a customer.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.6226806640625]
"An insurance agent is successful in selling a life insurance policy to 20 percent of the customers he contacts. He decides to construct a simulation to estimate the mean number of customers he needs to contact before being able to sell a policy. Which of the following schemes should he use to do the simulation? (A) Assign numbers 0, 1 to successfully selling a policy to a customer and numbers 2, 3, 4 to failing to sell a policy to a customer. (B) Assign numbers 0, 1 to successfully selling a policy to a customer and numbers 2, 3, 4, 5, 6, 7, 8, 9 to failing to sell a policy to a customer. (C) Assign number 0 to successfully selling a policy to a customer and number 1 to failing to sell a policy to a customer. (D) Assign numbers 0, 1, 2, 3, 4 to successfully selling a policy to a customer and numbers 5, 6, 7, 8, 9 to failing to sell a policy to a customer.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.6226806640625]
"The midterm scores for a statistics course were approximately normally distributed with a mean of 52 points and a standard deviation of 4 points. The final exam scores were approximately normally distributed with a mean of 112 points and a standard deviation of 10 points. One student had a score of 58 points on the midterm. If she had the same standardized score (z-score) on the final exam, what must her score have been? (A) 15 points (B) 127 points (C) 58 points (D) 118 points. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.495025634765625]
"The midterm scores for a statistics course were approximately normally distributed with a mean of 52 points and a standard deviation of 4 points. The final exam scores were approximately normally distributed with a mean of 112 points and a standard deviation of 10 points. One student had a score of 58 points on the midterm. If she had the same standardized score (z-score) on the final exam, what must her score have been? (A) 15 points (B) 127 points (C) 58 points (D) 118 points. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.620025634765625]
"The midterm scores for a statistics course were approximately normally distributed with a mean of 52 points and a standard deviation of 4 points. The final exam scores were approximately normally distributed with a mean of 112 points and a standard deviation of 10 points. One student had a score of 58 points on the midterm. If she had the same standardized score (z-score) on the final exam, what must her score have been? (A) 15 points (B) 127 points (C) 58 points (D) 118 points. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.870025634765625]
"The midterm scores for a statistics course were approximately normally distributed with a mean of 52 points and a standard deviation of 4 points. The final exam scores were approximately normally distributed with a mean of 112 points and a standard deviation of 10 points. One student had a score of 58 points on the midterm. If she had the same standardized score (z-score) on the final exam, what must her score have been? (A) 15 points (B) 127 points (C) 58 points (D) 118 points. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.495025634765625]
"The sampling distribution of the sample mean is close to the normal distribution (A) only if both the original population has a normal distribution and n is large. (B) if the standard deviation of the original population is known. (C) no matter what the value of n or what the distribution of the original population. (D) if n is large, no matter what the distribution of the original population.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.5248489379882812]
"The sampling distribution of the sample mean is close to the normal distribution (A) only if both the original population has a normal distribution and n is large. (B) if the standard deviation of the original population is known. (C) no matter what the value of n or what the distribution of the original population. (D) if n is large, no matter what the distribution of the original population.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.1498489379882812]
"The sampling distribution of the sample mean is close to the normal distribution (A) only if both the original population has a normal distribution and n is large. (B) if the standard deviation of the original population is known. (C) no matter what the value of n or what the distribution of the original population. (D) if n is large, no matter what the distribution of the original population.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.7748489379882812]
"The sampling distribution of the sample mean is close to the normal distribution (A) only if both the original population has a normal distribution and n is large. (B) if the standard deviation of the original population is known. (C) no matter what the value of n or what the distribution of the original population. (D) if n is large, no matter what the distribution of the original population.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.9623489379882812]
"Suppose H0: p = 0.6, and the power of the test for Ha: p = 0.7 is 0.8. Which of the following is a valid conclusion? (A) The probability of committing a Type I error is 0.1. (B) If Ha is true, the probability of failing to reject H0 is 0.2. (C) The probability of committing a Type II error is 0.3. (D) All of the above are valid conclusions.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.8670501708984375]
"Suppose H0: p = 0.6, and the power of the test for Ha: p = 0.7 is 0.8. Which of the following is a valid conclusion? (A) The probability of committing a Type I error is 0.1. (B) If Ha is true, the probability of failing to reject H0 is 0.2. (C) The probability of committing a Type II error is 0.3. (D) All of the above are valid conclusions.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.1170501708984375]
"Suppose H0: p = 0.6, and the power of the test for Ha: p = 0.7 is 0.8. Which of the following is a valid conclusion? (A) The probability of committing a Type I error is 0.1. (B) If Ha is true, the probability of failing to reject H0 is 0.2. (C) The probability of committing a Type II error is 0.3. (D) All of the above are valid conclusions.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.6170501708984375]
"Suppose H0: p = 0.6, and the power of the test for Ha: p = 0.7 is 0.8. Which of the following is a valid conclusion? (A) The probability of committing a Type I error is 0.1. (B) If Ha is true, the probability of failing to reject H0 is 0.2. (C) The probability of committing a Type II error is 0.3. (D) All of the above are valid conclusions.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.3670501708984375]
"In one metropolitan region, technical writers have an annual salary that is approximately normally distributed with a mean of $55,800. The first quartile of salaries is $48,815. What is the standard deviation? (A) $6,984  (B) $10,476  (C) $10,356  (D) $13,968 . Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.490509033203125]
"In one metropolitan region, technical writers have an annual salary that is approximately normally distributed with a mean of $55,800. The first quartile of salaries is $48,815. What is the standard deviation? (A) $6,984  (B) $10,476  (C) $10,356  (D) $13,968 . Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.740509033203125]
"In one metropolitan region, technical writers have an annual salary that is approximately normally distributed with a mean of $55,800. The first quartile of salaries is $48,815. What is the standard deviation? (A) $6,984  (B) $10,476  (C) $10,356  (D) $13,968 . Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-3.115509033203125]
"In one metropolitan region, technical writers have an annual salary that is approximately normally distributed with a mean of $55,800. The first quartile of salaries is $48,815. What is the standard deviation? (A) $6,984  (B) $10,476  (C) $10,356  (D) $13,968 . Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.490509033203125]
"The amount of rainfall per month in a certain city is approximately normally distributed, with a mean of six inches and a standard deviation of 1.6 inches. Which of the following is the highest amount of rainfall, in inches, this city could have this month for the month to be among the 10percent driest months the city has seen? (A) 8.05 (B) 7.6 (C) 3.37 (D) 3.95. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.4409027099609375]
"The amount of rainfall per month in a certain city is approximately normally distributed, with a mean of six inches and a standard deviation of 1.6 inches. Which of the following is the highest amount of rainfall, in inches, this city could have this month for the month to be among the 10percent driest months the city has seen? (A) 8.05 (B) 7.6 (C) 3.37 (D) 3.95. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.6909027099609375]
"The amount of rainfall per month in a certain city is approximately normally distributed, with a mean of six inches and a standard deviation of 1.6 inches. Which of the following is the highest amount of rainfall, in inches, this city could have this month for the month to be among the 10percent driest months the city has seen? (A) 8.05 (B) 7.6 (C) 3.37 (D) 3.95. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.1909027099609375]
"The amount of rainfall per month in a certain city is approximately normally distributed, with a mean of six inches and a standard deviation of 1.6 inches. Which of the following is the highest amount of rainfall, in inches, this city could have this month for the month to be among the 10percent driest months the city has seen? (A) 8.05 (B) 7.6 (C) 3.37 (D) 3.95. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-2.5659027099609375]
"Which of the following is most useful in establishing cause-and-effect relationships? (A) A complete census (B) A least squares regression line showing high correlation (C) An experiment (D) A simple random sample (SRS). Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.6766357421875]
"Which of the following is most useful in establishing cause-and-effect relationships? (A) A complete census (B) A least squares regression line showing high correlation (C) An experiment (D) A simple random sample (SRS). Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.2391357421875]
"Which of the following is most useful in establishing cause-and-effect relationships? (A) A complete census (B) A least squares regression line showing high correlation (C) An experiment (D) A simple random sample (SRS). Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.6141357421875]
"Which of the following is most useful in establishing cause-and-effect relationships? (A) A complete census (B) A least squares regression line showing high correlation (C) An experiment (D) A simple random sample (SRS). Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.8016357421875]
"A sports talk show asks people to call in and give their opinion of the officiating in the local basketball team's most recent loss. What will most likely be the typical reaction? (A) They will most likely feel that the officiating could have been better, but that it was the team's poor play, not the officiating, that was primarily responsible for the loss. (B) They would most likely call for the team to get some new players to replace the current ones. (C) The team probably wouldn't have lost if the officials had been doing their job. (D) Because the team had been foul-plagued all year, the callers would most likely support the officials.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.488555908203125]
"A sports talk show asks people to call in and give their opinion of the officiating in the local basketball team's most recent loss. What will most likely be the typical reaction? (A) They will most likely feel that the officiating could have been better, but that it was the team's poor play, not the officiating, that was primarily responsible for the loss. (B) They would most likely call for the team to get some new players to replace the current ones. (C) The team probably wouldn't have lost if the officials had been doing their job. (D) Because the team had been foul-plagued all year, the callers would most likely support the officials.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.613555908203125]
"A sports talk show asks people to call in and give their opinion of the officiating in the local basketball team's most recent loss. What will most likely be the typical reaction? (A) They will most likely feel that the officiating could have been better, but that it was the team's poor play, not the officiating, that was primarily responsible for the loss. (B) They would most likely call for the team to get some new players to replace the current ones. (C) The team probably wouldn't have lost if the officials had been doing their job. (D) Because the team had been foul-plagued all year, the callers would most likely support the officials.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-2.238555908203125]
"A sports talk show asks people to call in and give their opinion of the officiating in the local basketball team's most recent loss. What will most likely be the typical reaction? (A) They will most likely feel that the officiating could have been better, but that it was the team's poor play, not the officiating, that was primarily responsible for the loss. (B) They would most likely call for the team to get some new players to replace the current ones. (C) The team probably wouldn't have lost if the officials had been doing their job. (D) Because the team had been foul-plagued all year, the callers would most likely support the officials.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.363555908203125]
"Alfred and Ben don't know each other but are each considering asking the lovely Charlene to the school prom. The probability that at least one of them will ask her is 0.72. The probability that they both ask her is 0.18. The probability that Alfred asks her is 0.6. What is the probability that Ben asks Charlene to the prom? (A) 0.78 (B) 0.3 (C) 0.24 (D) 0.48. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.46270751953125]
"Alfred and Ben don't know each other but are each considering asking the lovely Charlene to the school prom. The probability that at least one of them will ask her is 0.72. The probability that they both ask her is 0.18. The probability that Alfred asks her is 0.6. What is the probability that Ben asks Charlene to the prom? (A) 0.78 (B) 0.3 (C) 0.24 (D) 0.48. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-3.21270751953125]
"Alfred and Ben don't know each other but are each considering asking the lovely Charlene to the school prom. The probability that at least one of them will ask her is 0.72. The probability that they both ask her is 0.18. The probability that Alfred asks her is 0.6. What is the probability that Ben asks Charlene to the prom? (A) 0.78 (B) 0.3 (C) 0.24 (D) 0.48. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.33770751953125]
"Alfred and Ben don't know each other but are each considering asking the lovely Charlene to the school prom. The probability that at least one of them will ask her is 0.72. The probability that they both ask her is 0.18. The probability that Alfred asks her is 0.6. What is the probability that Ben asks Charlene to the prom? (A) 0.78 (B) 0.3 (C) 0.24 (D) 0.48. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.58770751953125]
"A random sample of 25 men and a separate random sample of 25 women are selected to answer questions about attitudes toward abortion. The answers were categorized as ""pro-life"" or ""pro-choice."" Which of the following is the proper null hypothesis for this situation? (A) The variables ""gender"" and ""attitude toward abortion"" are related. (B) The proportion of ""pro-life"" men is related to the proportion of ""pro-life"" women. (C) The proportion of ""pro-life"" men is the same as the proportion of ""pro-life"" women. (D) The proportion of ""pro-choice"" men is the same as the proportion of ""pro-life"" women.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.4104156494140625]
"A random sample of 25 men and a separate random sample of 25 women are selected to answer questions about attitudes toward abortion. The answers were categorized as ""pro-life"" or ""pro-choice."" Which of the following is the proper null hypothesis for this situation? (A) The variables ""gender"" and ""attitude toward abortion"" are related. (B) The proportion of ""pro-life"" men is related to the proportion of ""pro-life"" women. (C) The proportion of ""pro-life"" men is the same as the proportion of ""pro-life"" women. (D) The proportion of ""pro-choice"" men is the same as the proportion of ""pro-life"" women.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.6604156494140625]
"A random sample of 25 men and a separate random sample of 25 women are selected to answer questions about attitudes toward abortion. The answers were categorized as ""pro-life"" or ""pro-choice."" Which of the following is the proper null hypothesis for this situation? (A) The variables ""gender"" and ""attitude toward abortion"" are related. (B) The proportion of ""pro-life"" men is related to the proportion of ""pro-life"" women. (C) The proportion of ""pro-life"" men is the same as the proportion of ""pro-life"" women. (D) The proportion of ""pro-choice"" men is the same as the proportion of ""pro-life"" women.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.0354156494140625]
"A random sample of 25 men and a separate random sample of 25 women are selected to answer questions about attitudes toward abortion. The answers were categorized as ""pro-life"" or ""pro-choice."" Which of the following is the proper null hypothesis for this situation? (A) The variables ""gender"" and ""attitude toward abortion"" are related. (B) The proportion of ""pro-life"" men is related to the proportion of ""pro-life"" women. (C) The proportion of ""pro-life"" men is the same as the proportion of ""pro-life"" women. (D) The proportion of ""pro-choice"" men is the same as the proportion of ""pro-life"" women.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.4104156494140625]
"A 2008 survey of 500 households concluded that 82% of the population uses grocery coupons. Which of the following best describes what is meant by the poll having a margin of error of 3%? (A) Three percent of those surveyed refused to participate in the poll. (B) It would not be unexpected for 3% of the population to begin using coupons or stop using coupons. (C) Between 395 and 425 of the 500 households surveyed responded that they used grocery coupons. (D) It is likely that between 79% and 85% of the population use grocery coupons.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.25921630859375]
"A 2008 survey of 500 households concluded that 82% of the population uses grocery coupons. Which of the following best describes what is meant by the poll having a margin of error of 3%? (A) Three percent of those surveyed refused to participate in the poll. (B) It would not be unexpected for 3% of the population to begin using coupons or stop using coupons. (C) Between 395 and 425 of the 500 households surveyed responded that they used grocery coupons. (D) It is likely that between 79% and 85% of the population use grocery coupons.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.63421630859375]
"A 2008 survey of 500 households concluded that 82% of the population uses grocery coupons. Which of the following best describes what is meant by the poll having a margin of error of 3%? (A) Three percent of those surveyed refused to participate in the poll. (B) It would not be unexpected for 3% of the population to begin using coupons or stop using coupons. (C) Between 395 and 425 of the 500 households surveyed responded that they used grocery coupons. (D) It is likely that between 79% and 85% of the population use grocery coupons.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.25921630859375]
"A 2008 survey of 500 households concluded that 82% of the population uses grocery coupons. Which of the following best describes what is meant by the poll having a margin of error of 3%? (A) Three percent of those surveyed refused to participate in the poll. (B) It would not be unexpected for 3% of the population to begin using coupons or stop using coupons. (C) Between 395 and 425 of the 500 households surveyed responded that they used grocery coupons. (D) It is likely that between 79% and 85% of the population use grocery coupons.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.25921630859375]
"A hypothesis test is set up so that P(rejecting H0 when H0 is true) = 0.05 and P(failing to reject H0 when H0 is false) = 0.26. What is the power of the test? (A) 0.26 (B) 0.74 (C) 0.05 (D) 0.95. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.4417724609375]
"A hypothesis test is set up so that P(rejecting H0 when H0 is true) = 0.05 and P(failing to reject H0 when H0 is false) = 0.26. What is the power of the test? (A) 0.26 (B) 0.74 (C) 0.05 (D) 0.95. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.9417724609375]
"A hypothesis test is set up so that P(rejecting H0 when H0 is true) = 0.05 and P(failing to reject H0 when H0 is false) = 0.26. What is the power of the test? (A) 0.26 (B) 0.74 (C) 0.05 (D) 0.95. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.1917724609375]
"A hypothesis test is set up so that P(rejecting H0 when H0 is true) = 0.05 and P(failing to reject H0 when H0 is false) = 0.26. What is the power of the test? (A) 0.26 (B) 0.74 (C) 0.05 (D) 0.95. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.9417724609375]
"For a class project, Charlotte recorded the heights of all 28 students in her class and calculated several statistics. She then realized she made an error recording the height of the tallest person in the class. She correctly had him listed as the tallest, but needed to add two inches to his recorded height to correct it. Which of these measures of spread must remain unchanged? (A) Mean absolute deviation (B) Standard deviation (C) Interquartile range (D) Variance. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.3567047119140625]
"For a class project, Charlotte recorded the heights of all 28 students in her class and calculated several statistics. She then realized she made an error recording the height of the tallest person in the class. She correctly had him listed as the tallest, but needed to add two inches to his recorded height to correct it. Which of these measures of spread must remain unchanged? (A) Mean absolute deviation (B) Standard deviation (C) Interquartile range (D) Variance. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.7942047119140625]
"For a class project, Charlotte recorded the heights of all 28 students in her class and calculated several statistics. She then realized she made an error recording the height of the tallest person in the class. She correctly had him listed as the tallest, but needed to add two inches to his recorded height to correct it. Which of these measures of spread must remain unchanged? (A) Mean absolute deviation (B) Standard deviation (C) Interquartile range (D) Variance. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-3.2317047119140625]
"For a class project, Charlotte recorded the heights of all 28 students in her class and calculated several statistics. She then realized she made an error recording the height of the tallest person in the class. She correctly had him listed as the tallest, but needed to add two inches to his recorded height to correct it. Which of these measures of spread must remain unchanged? (A) Mean absolute deviation (B) Standard deviation (C) Interquartile range (D) Variance. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.7317047119140625]
"The main purpose of blocking in an experiment is to: (A) reduce bias. (B) reduce variation within treatments. (C) reduce confounding. (D) reduce variation between treatments.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.3515090942382812]
"The main purpose of blocking in an experiment is to: (A) reduce bias. (B) reduce variation within treatments. (C) reduce confounding. (D) reduce variation between treatments.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.7890090942382812]
"The main purpose of blocking in an experiment is to: (A) reduce bias. (B) reduce variation within treatments. (C) reduce confounding. (D) reduce variation between treatments.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.0390090942382812]
"The main purpose of blocking in an experiment is to: (A) reduce bias. (B) reduce variation within treatments. (C) reduce confounding. (D) reduce variation between treatments.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.9765090942382812]
"A manufacturer of motor oil is interested in testing the effects of a newly developed additive on the lifespan of an engine. Twenty-five different engine types are selected at random and each one is tested using oil with the additive and oil without the additive. What type of analysis will yield the most useful information? (A) Matched pairs comparison of population proportions (B) Independent samples comparison of population proportions (C) Independent samples comparison of population means (D) Matched pairs comparison of population means. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.6843414306640625]
"A manufacturer of motor oil is interested in testing the effects of a newly developed additive on the lifespan of an engine. Twenty-five different engine types are selected at random and each one is tested using oil with the additive and oil without the additive. What type of analysis will yield the most useful information? (A) Matched pairs comparison of population proportions (B) Independent samples comparison of population proportions (C) Independent samples comparison of population means (D) Matched pairs comparison of population means. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.1843414306640625]
"A manufacturer of motor oil is interested in testing the effects of a newly developed additive on the lifespan of an engine. Twenty-five different engine types are selected at random and each one is tested using oil with the additive and oil without the additive. What type of analysis will yield the most useful information? (A) Matched pairs comparison of population proportions (B) Independent samples comparison of population proportions (C) Independent samples comparison of population means (D) Matched pairs comparison of population means. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.5593414306640625]
"A manufacturer of motor oil is interested in testing the effects of a newly developed additive on the lifespan of an engine. Twenty-five different engine types are selected at random and each one is tested using oil with the additive and oil without the additive. What type of analysis will yield the most useful information? (A) Matched pairs comparison of population proportions (B) Independent samples comparison of population proportions (C) Independent samples comparison of population means (D) Matched pairs comparison of population means. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-2.6843414306640625]
"To determine the average cost of running for a congressional seat, a simple random sample of 50 politicians is chosen and the politicians' records examined. The cost figures show a mean of $125,000 with a standard deviation of $32,000. Which of the following is the best interpretation of a 90% confidence interval estimate for the average cost of running for office? (A) 90% of politicians running for a congressional seat spend between $117,500 and $132,500. (B) We are 90% confident that politicians running for a congressional seat spend a mean dollar amount between $117,500 and $132,500. (C) 90% of politicians running for a congressional seat spend a mean dollar amount that is between $117,500 and $132,500. (D) We are 90% confident that politicians running for a congressional seat spend between $117,500 and $132,500.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.2333221435546875]
"To determine the average cost of running for a congressional seat, a simple random sample of 50 politicians is chosen and the politicians' records examined. The cost figures show a mean of $125,000 with a standard deviation of $32,000. Which of the following is the best interpretation of a 90% confidence interval estimate for the average cost of running for office? (A) 90% of politicians running for a congressional seat spend between $117,500 and $132,500. (B) We are 90% confident that politicians running for a congressional seat spend a mean dollar amount between $117,500 and $132,500. (C) 90% of politicians running for a congressional seat spend a mean dollar amount that is between $117,500 and $132,500. (D) We are 90% confident that politicians running for a congressional seat spend between $117,500 and $132,500.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.8583221435546875]
"To determine the average cost of running for a congressional seat, a simple random sample of 50 politicians is chosen and the politicians' records examined. The cost figures show a mean of $125,000 with a standard deviation of $32,000. Which of the following is the best interpretation of a 90% confidence interval estimate for the average cost of running for office? (A) 90% of politicians running for a congressional seat spend between $117,500 and $132,500. (B) We are 90% confident that politicians running for a congressional seat spend a mean dollar amount between $117,500 and $132,500. (C) 90% of politicians running for a congressional seat spend a mean dollar amount that is between $117,500 and $132,500. (D) We are 90% confident that politicians running for a congressional seat spend between $117,500 and $132,500.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.2333221435546875]
"To determine the average cost of running for a congressional seat, a simple random sample of 50 politicians is chosen and the politicians' records examined. The cost figures show a mean of $125,000 with a standard deviation of $32,000. Which of the following is the best interpretation of a 90% confidence interval estimate for the average cost of running for office? (A) 90% of politicians running for a congressional seat spend between $117,500 and $132,500. (B) We are 90% confident that politicians running for a congressional seat spend a mean dollar amount between $117,500 and $132,500. (C) 90% of politicians running for a congressional seat spend a mean dollar amount that is between $117,500 and $132,500. (D) We are 90% confident that politicians running for a congressional seat spend between $117,500 and $132,500.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.4833221435546875]
"A filling machine puts an average of four ounces of coffee in jars, with a standard deviation of 0.25 ounces. Forty jars filled by this machine are selected at random. What is the probability that the mean amount per jar filled in the sampled jars is less than 3.9 ounces? (A) 0.0225 (B) 0.025 (C) 0.0057 (D) 0.05. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.3556976318359375]
"A filling machine puts an average of four ounces of coffee in jars, with a standard deviation of 0.25 ounces. Forty jars filled by this machine are selected at random. What is the probability that the mean amount per jar filled in the sampled jars is less than 3.9 ounces? (A) 0.0225 (B) 0.025 (C) 0.0057 (D) 0.05. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.3556976318359375]
"A filling machine puts an average of four ounces of coffee in jars, with a standard deviation of 0.25 ounces. Forty jars filled by this machine are selected at random. What is the probability that the mean amount per jar filled in the sampled jars is less than 3.9 ounces? (A) 0.0225 (B) 0.025 (C) 0.0057 (D) 0.05. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-3.6056976318359375]
"A filling machine puts an average of four ounces of coffee in jars, with a standard deviation of 0.25 ounces. Forty jars filled by this machine are selected at random. What is the probability that the mean amount per jar filled in the sampled jars is less than 3.9 ounces? (A) 0.0225 (B) 0.025 (C) 0.0057 (D) 0.05. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.9806976318359375]
"A town has one high school, which buses students from urban, suburban, and rural communities. Which of the following samples is recommended in studying attitudes toward tracking of students in honors, regular, and below-grade classes? (A) Convenience sample (B) Simple random sample (SRS) (C) Stratified sample (D) Systematic sample. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.7175445556640625]
"A town has one high school, which buses students from urban, suburban, and rural communities. Which of the following samples is recommended in studying attitudes toward tracking of students in honors, regular, and below-grade classes? (A) Convenience sample (B) Simple random sample (SRS) (C) Stratified sample (D) Systematic sample. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.7175445556640625]
"A town has one high school, which buses students from urban, suburban, and rural communities. Which of the following samples is recommended in studying attitudes toward tracking of students in honors, regular, and below-grade classes? (A) Convenience sample (B) Simple random sample (SRS) (C) Stratified sample (D) Systematic sample. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.9675445556640625]
"A town has one high school, which buses students from urban, suburban, and rural communities. Which of the following samples is recommended in studying attitudes toward tracking of students in honors, regular, and below-grade classes? (A) Convenience sample (B) Simple random sample (SRS) (C) Stratified sample (D) Systematic sample. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.3425445556640625]
"A shipment of resistors have an average resistance of 200 ohms with a standard deviation of 5 ohms, and the resistances are normally distributed. Suppose a randomly chosen resistor has a resistance under 194 ohms. What is the probability that its resistance is greater than 188 ohms? (A) 0.07 (B) 0.12 (C) 0.50 (D) 0.93. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.4897308349609375]
"A shipment of resistors have an average resistance of 200 ohms with a standard deviation of 5 ohms, and the resistances are normally distributed. Suppose a randomly chosen resistor has a resistance under 194 ohms. What is the probability that its resistance is greater than 188 ohms? (A) 0.07 (B) 0.12 (C) 0.50 (D) 0.93. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.3647308349609375]
"A shipment of resistors have an average resistance of 200 ohms with a standard deviation of 5 ohms, and the resistances are normally distributed. Suppose a randomly chosen resistor has a resistance under 194 ohms. What is the probability that its resistance is greater than 188 ohms? (A) 0.07 (B) 0.12 (C) 0.50 (D) 0.93. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.2397308349609375]
"A shipment of resistors have an average resistance of 200 ohms with a standard deviation of 5 ohms, and the resistances are normally distributed. Suppose a randomly chosen resistor has a resistance under 194 ohms. What is the probability that its resistance is greater than 188 ohms? (A) 0.07 (B) 0.12 (C) 0.50 (D) 0.93. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-2.7397308349609375]
"A major polling organization wants to predict the outcome of an upcoming national election (in terms of the proportion of voters who will vote for each candidate). They intend to use a 95% confidence interval with margin of error of no more than 2.5%. What is the minimum sample size needed to accomplish this goal? (A) 1536 (B) 39 (C) 1537 (D) 40. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.4826812744140625]
