preamble,stimulus,is_correct,subject,stimulus_prob
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0895919799804688]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.2770919799804688]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.5895919799804688]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ideas and theories that have no basis in the external, physical world (D) ways of acting, thinking, and feeling that are collective and social in origin. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7891006469726562]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ideas and theories that have no basis in the external, physical world (D) ways of acting, thinking, and feeling that are collective and social in origin. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.2891006469726562]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ideas and theories that have no basis in the external, physical world (D) ways of acting, thinking, and feeling that are collective and social in origin. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.4766006469726562]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ideas and theories that have no basis in the external, physical world (D) ways of acting, thinking, and feeling that are collective and social in origin. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.41410064697265625]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.497955322265625]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.622955322265625]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.872955322265625]
