preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-5.259922027587891]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.1300392150878906]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.6456642150878906]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.7081642150878906]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.8175392150878906]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0670661926269531]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.1139411926269531]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6451911926269531]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.082691192626953]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ideas and theories that have no basis in the external, physical world (D) ways of acting, thinking, and feeling that are collective and social in origin. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.3332233428955078]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ideas and theories that have no basis in the external, physical world (D) ways of acting, thinking, and feeling that are collective and social in origin. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.051973342895508]
