preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.1949634552001953]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9569053649902344]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9140586853027344]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8184852600097656]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9257335662841797]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8304824829101562]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9302978515625]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8579216003417969]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8893947601318359]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0916633605957031]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2195663452148438]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9920387268066406]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0134239196777344]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) spatial contexts and associations. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9819698333740234]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) spatial contexts and associations. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.039846420288086]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) spatial contexts and associations. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8824615478515625]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) spatial contexts and associations. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9963302612304688]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 200,000 to present (B) 800,000 to 10,000 years ago (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1767215728759766]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 200,000 to present (B) 800,000 to 10,000 years ago (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1256179809570312]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 200,000 to present (B) 800,000 to 10,000 years ago (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0778121948242188]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 200,000 to present (B) 800,000 to 10,000 years ago (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1531028747558594]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2073802947998047]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9474430084228516]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0155925750732422]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0923213958740234]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4277019500732422]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5831623077392578]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4533882141113281]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5569839477539062]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5229644775390625]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7847042083740234]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6371040344238281]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5950851440429688]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4985713958740234]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7670364379882812]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.529571533203125]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8348102569580078]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1893501281738281]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3355941772460938]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1564598083496094]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.416952133178711]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3562164306640625]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4205684661865234]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.272146224975586]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3110504150390625]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) they thought sub-Saharan Africans were incapable of such achievements. (B) the architecture was clearly built by Egyptians. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0407028198242188]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) they thought sub-Saharan Africans were incapable of such achievements. (B) the architecture was clearly built by Egyptians. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1743240356445312]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) they thought sub-Saharan Africans were incapable of such achievements. (B) the architecture was clearly built by Egyptians. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.262796401977539]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) they thought sub-Saharan Africans were incapable of such achievements. (B) the architecture was clearly built by Egyptians. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1989173889160156]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) all the above (D) worked metal objects. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9591426849365234]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) all the above (D) worked metal objects. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0991744995117188]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) all the above (D) worked metal objects. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9524517059326172]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) all the above (D) worked metal objects. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9850673675537109]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0802383422851562]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1211299896240234]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1841468811035156]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1613502502441406]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5234756469726562]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6208343505859375]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5339202880859375]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5492782592773438]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9264144897460938]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.042654037475586]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9944782257080078]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9754009246826172]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2667617797851562]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.463531494140625]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.215463638305664]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5463066101074219]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9640483856201172]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9585628509521484]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9322948455810547]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8982486724853516]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.139303207397461]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1735820770263672]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0714378356933594]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1657295227050781]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3135719299316406]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4648151397705078]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3331718444824219]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2891559600830078]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.341958999633789]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3633308410644531]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3488044738769531]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3539257049560547]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.295501708984375]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3349132537841797]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1933403015136719]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.248687744140625]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8850002288818359]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9005470275878906]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7092304229736328]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8449897766113281]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0664691925048828]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1867637634277344]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1361961364746094]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.169443130493164]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2377166748046875]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2224273681640625]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1023597717285156]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3160285949707031]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1241893768310547]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2245845794677734]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1946239471435547]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1703815460205078]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9600868225097656]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0774307250976562]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9827175140380859]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8805027008056641]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Mature Harappan period, from 4,500 to 4,000 B.P. (B) during the Early Shang Dynasty, from 1,000 to 400 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9762897491455078]
