preamble,stimulus,is_correct,subject,stimulus_prob
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will (A) fail to give an adequate answer to the argument from marginal cases. (B) both A and B (C) fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents. (D) neither A nor B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will (A) fail to give an adequate answer to the argument from marginal cases. (B) both A and B (C) fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents. (D) neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0625]
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that (A) he is still confident that the threat of the death penalty at least sometimes prevents murder. (B) all of the above (C) criminal law is supposed to protect the innocent over murderers. (D) the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that (A) he is still confident that the threat of the death penalty at least sometimes prevents murder. (B) all of the above (C) criminal law is supposed to protect the innocent over murderers. (D) the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.125]
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that (A) he is still confident that the threat of the death penalty at least sometimes prevents murder. (B) all of the above (C) criminal law is supposed to protect the innocent over murderers. (D) the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1875]
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that (A) he is still confident that the threat of the death penalty at least sometimes prevents murder. (B) all of the above (C) criminal law is supposed to protect the innocent over murderers. (D) the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0625]
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre (A) consequentialist and dignity-based (B) forward-looking and backward-looking (C) utilitarian and absolutist (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3125]
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre (A) consequentialist and dignity-based (B) forward-looking and backward-looking (C) utilitarian and absolutist (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4375]
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre (A) consequentialist and dignity-based (B) forward-looking and backward-looking (C) utilitarian and absolutist (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.25]
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre (A) consequentialist and dignity-based (B) forward-looking and backward-looking (C) utilitarian and absolutist (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.875]
" What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent? (A) This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor. (B) Persons can never have a right to aid from anyone. (C) The right to aid is a negative right. (D) The consequences of helping the poor would be worse than the consequences of not helping them.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0625]
