preamble,stimulus,is_correct,subject,stimulus_prob
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that (A) genetic transformation will actually strengthen the bond between parent and child. (B) children are too young to understand the implications of genetic enhancement. (C) Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation. (D) the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.702524185180664]
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that (A) genetic transformation will actually strengthen the bond between parent and child. (B) children are too young to understand the implications of genetic enhancement. (C) Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation. (D) the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.186899185180664]
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that (A) genetic transformation will actually strengthen the bond between parent and child. (B) children are too young to understand the implications of genetic enhancement. (C) Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation. (D) the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.686899185180664]
" According to Marquis, abortion is (A) absolutely wrong. (B) seriously presumptively wrong. (C) generally permissible. (D) always permissible.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5139942169189453]
" According to Marquis, abortion is (A) absolutely wrong. (B) seriously presumptively wrong. (C) generally permissible. (D) always permissible.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.6702442169189453]
" According to Marquis, abortion is (A) absolutely wrong. (B) seriously presumptively wrong. (C) generally permissible. (D) always permissible.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1077442169189453]
" According to Marquis, abortion is (A) absolutely wrong. (B) seriously presumptively wrong. (C) generally permissible. (D) always permissible.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0452442169189453]
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because (A) the value of autonomy relates only to the making of big decisions. (B) terminally ill patients are not capable of freely choosing to end their own lives. (C) killing a person destroys his or her ability to make autonomous decisions. (D) above of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4394855499267578]
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because (A) the value of autonomy relates only to the making of big decisions. (B) terminally ill patients are not capable of freely choosing to end their own lives. (C) killing a person destroys his or her ability to make autonomous decisions. (D) above of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.251985549926758]
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because (A) the value of autonomy relates only to the making of big decisions. (B) terminally ill patients are not capable of freely choosing to end their own lives. (C) killing a person destroys his or her ability to make autonomous decisions. (D) above of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4082355499267578]
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because (A) the value of autonomy relates only to the making of big decisions. (B) terminally ill patients are not capable of freely choosing to end their own lives. (C) killing a person destroys his or her ability to make autonomous decisions. (D) above of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.9238605499267578]
" A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as (A) a cold war. (B) a war simpliciter. (C) a hot war. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.05862998962402344]
" A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as (A) a cold war. (B) a war simpliciter. (C) a hot war. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-5.089879989624023]
" A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as (A) a cold war. (B) a war simpliciter. (C) a hot war. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-4.964879989624023]
" A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as (A) a cold war. (B) a war simpliciter. (C) a hot war. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.4805049896240234]
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use (A) masks a bad argument by analogy. (B) does not really describe the situation well at all, since it is more like a game than a war. (C) makes it hard to think and discuss the rights of drug users. (D) is perfectly apt.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.89862060546875]
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use (A) masks a bad argument by analogy. (B) does not really describe the situation well at all, since it is more like a game than a war. (C) makes it hard to think and discuss the rights of drug users. (D) is perfectly apt.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.46112060546875]
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use (A) masks a bad argument by analogy. (B) does not really describe the situation well at all, since it is more like a game than a war. (C) makes it hard to think and discuss the rights of drug users. (D) is perfectly apt.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.71112060546875]
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use (A) masks a bad argument by analogy. (B) does not really describe the situation well at all, since it is more like a game than a war. (C) makes it hard to think and discuss the rights of drug users. (D) is perfectly apt.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.36737060546875]
" Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses? (A) Terrorism is a form of freedom of speech. (B) Terrorism is a last resort. (C) Terrorism benefits oppressed groups. (D) All political activity is terroristic.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.21833419799804688]
" Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses? (A) Terrorism is a form of freedom of speech. (B) Terrorism is a last resort. (C) Terrorism benefits oppressed groups. (D) All political activity is terroristic.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.468334197998047]
" Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses? (A) Terrorism is a form of freedom of speech. (B) Terrorism is a last resort. (C) Terrorism benefits oppressed groups. (D) All political activity is terroristic.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.608959197998047]
" Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses? (A) Terrorism is a form of freedom of speech. (B) Terrorism is a last resort. (C) Terrorism benefits oppressed groups. (D) All political activity is terroristic.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.249584197998047]
" Christopher Heath Wellman defends the position that (A) anti-egalitarianism is compatible with liberal cosmopolitanism. (B) closing borders to all potential immigrations is an inherently racist social policy. (C) nation-states have a presumptive right to close their borders to all potential immigrants. (D) nation-states have an obligation to open their borders to the least well-off potential immigrants.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4634819030761719]
" Christopher Heath Wellman defends the position that (A) anti-egalitarianism is compatible with liberal cosmopolitanism. (B) closing borders to all potential immigrations is an inherently racist social policy. (C) nation-states have a presumptive right to close their borders to all potential immigrants. (D) nation-states have an obligation to open their borders to the least well-off potential immigrants.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4947319030761719]
" Christopher Heath Wellman defends the position that (A) anti-egalitarianism is compatible with liberal cosmopolitanism. (B) closing borders to all potential immigrations is an inherently racist social policy. (C) nation-states have a presumptive right to close their borders to all potential immigrants. (D) nation-states have an obligation to open their borders to the least well-off potential immigrants.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2759819030761719]
" Christopher Heath Wellman defends the position that (A) anti-egalitarianism is compatible with liberal cosmopolitanism. (B) closing borders to all potential immigrations is an inherently racist social policy. (C) nation-states have a presumptive right to close their borders to all potential immigrants. (D) nation-states have an obligation to open their borders to the least well-off potential immigrants.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4791069030761719]
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to (A) make amends to others for any past wrongs one has done to them. (B) show gratitude toward one's benefactors. (C) refrain from harming others. (D) improve oneself with respect to one's own virtue and knowledge.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.277261734008789]
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to (A) make amends to others for any past wrongs one has done to them. (B) show gratitude toward one's benefactors. (C) refrain from harming others. (D) improve oneself with respect to one's own virtue and knowledge.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.058511734008789]
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to (A) make amends to others for any past wrongs one has done to them. (B) show gratitude toward one's benefactors. (C) refrain from harming others. (D) improve oneself with respect to one's own virtue and knowledge.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.761636734008789]
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to (A) make amends to others for any past wrongs one has done to them. (B) show gratitude toward one's benefactors. (C) refrain from harming others. (D) improve oneself with respect to one's own virtue and knowledge.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.777261734008789]
" Joseph Carens argues that restrictions on free migration can be justified if (A) the restrictions are necessary to preserve a distinct culture or way of life. (B) such restrictions are decreed by a sovereign leader. (C) both A and B are true (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1446456909179688]
" Joseph Carens argues that restrictions on free migration can be justified if (A) the restrictions are necessary to preserve a distinct culture or way of life. (B) such restrictions are decreed by a sovereign leader. (C) both A and B are true (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4258956909179688]
" Joseph Carens argues that restrictions on free migration can be justified if (A) the restrictions are necessary to preserve a distinct culture or way of life. (B) such restrictions are decreed by a sovereign leader. (C) both A and B are true (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0196456909179688]
" Joseph Carens argues that restrictions on free migration can be justified if (A) the restrictions are necessary to preserve a distinct culture or way of life. (B) such restrictions are decreed by a sovereign leader. (C) both A and B are true (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5508956909179688]
" An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as (A) a zygote. (B) a fetus. (C) a blastocyst. (D) an embryo.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.12969970703125]
" An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as (A) a zygote. (B) a fetus. (C) a blastocyst. (D) an embryo.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.09844970703125]
" An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as (A) a zygote. (B) a fetus. (C) a blastocyst. (D) an embryo.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.14532470703125]
" An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as (A) a zygote. (B) a fetus. (C) a blastocyst. (D) an embryo.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.02032470703125]
" Corresponding to the theoretical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4120197296142578]
" Corresponding to the theoretical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.7870197296142578]
" Corresponding to the theoretical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.052644729614258]
" Corresponding to the theoretical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8495197296142578]
" According to Aquinas, every law is ordained to (A) the truth. (B) human perfection. (C) the common good. (D) individual happiness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.4769344329833984]
" According to Aquinas, every law is ordained to (A) the truth. (B) human perfection. (C) the common good. (D) individual happiness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.3753719329833984]
" According to Aquinas, every law is ordained to (A) the truth. (B) human perfection. (C) the common good. (D) individual happiness.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.23474693298339844]
" According to Aquinas, every law is ordained to (A) the truth. (B) human perfection. (C) the common good. (D) individual happiness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.2347469329833984]
" The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for (A) refusing to give them the money they need to purchase food. (B) killing them by sending poisoned food. (C) withholding medicine that they need to survive. (D) depriving them of knowledge they need to produce food.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9867534637451172]
" The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for (A) refusing to give them the money they need to purchase food. (B) killing them by sending poisoned food. (C) withholding medicine that they need to survive. (D) depriving them of knowledge they need to produce food.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2836284637451172]
" The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for (A) refusing to give them the money they need to purchase food. (B) killing them by sending poisoned food. (C) withholding medicine that they need to survive. (D) depriving them of knowledge they need to produce food.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6430034637451172]
" The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for (A) refusing to give them the money they need to purchase food. (B) killing them by sending poisoned food. (C) withholding medicine that they need to survive. (D) depriving them of knowledge they need to produce food.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9555034637451172]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (C) he argues that our emotional reactions have no bearing on which moral claims are true. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2876319885253906]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (C) he argues that our emotional reactions have no bearing on which moral claims are true. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3501319885253906]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (C) he argues that our emotional reactions have no bearing on which moral claims are true. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3345069885253906]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (C) he argues that our emotional reactions have no bearing on which moral claims are true. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7251319885253906]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because rights are essentially human (C) because animals are not as powerful as humans (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.893587112426758]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because rights are essentially human (C) because animals are not as powerful as humans (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.471712112426758]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because rights are essentially human (C) because animals are not as powerful as humans (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.862337112426758]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because rights are essentially human (C) because animals are not as powerful as humans (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.1904621124267578]
" An oocyte is (A) the nucleus that is implanted into the ovum during SCNT. (B) the nucleus that removed from the ovum during SCNT. (C) an unfertilized egg. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7438926696777344]
" An oocyte is (A) the nucleus that is implanted into the ovum during SCNT. (B) the nucleus that removed from the ovum during SCNT. (C) an unfertilized egg. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3688926696777344]
" An oocyte is (A) the nucleus that is implanted into the ovum during SCNT. (B) the nucleus that removed from the ovum during SCNT. (C) an unfertilized egg. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.9938926696777344]
" An oocyte is (A) the nucleus that is implanted into the ovum during SCNT. (B) the nucleus that removed from the ovum during SCNT. (C) an unfertilized egg. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7282676696777344]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (C) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally. (D) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5634021759033203]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (C) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally. (D) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6649646759033203]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (C) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally. (D) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3915271759033203]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (C) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally. (D) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3680896759033203]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) The ethics of prima facie duty (C) Utilitarianism (D) Social contract theory. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.204519271850586]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) The ethics of prima facie duty (C) Utilitarianism (D) Social contract theory. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.329519271850586]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) The ethics of prima facie duty (C) Utilitarianism (D) Social contract theory. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.6263942718505859]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) The ethics of prima facie duty (C) Utilitarianism (D) Social contract theory. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.454519271850586]
" According to Carruthers, our duties to animals are (A) direct and basic. (B) indirect and derivative. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.082366943359375]
" According to Carruthers, our duties to animals are (A) direct and basic. (B) indirect and derivative. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.707366943359375]
" According to Carruthers, our duties to animals are (A) direct and basic. (B) indirect and derivative. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.949554443359375]
" According to Carruthers, our duties to animals are (A) direct and basic. (B) indirect and derivative. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.379241943359375]
" Nagel clarifies that absolutism is the view that we should (A) prevent murder at all costs (B) only sometimes prevent murder (C) avoid murder at all costs (D) only sometimes avoid murder. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.5398654937744141]
" Nagel clarifies that absolutism is the view that we should (A) prevent murder at all costs (B) only sometimes prevent murder (C) avoid murder at all costs (D) only sometimes avoid murder. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.696115493774414]
" Nagel clarifies that absolutism is the view that we should (A) prevent murder at all costs (B) only sometimes prevent murder (C) avoid murder at all costs (D) only sometimes avoid murder. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.274240493774414]
" Nagel clarifies that absolutism is the view that we should (A) prevent murder at all costs (B) only sometimes prevent murder (C) avoid murder at all costs (D) only sometimes avoid murder. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.149240493774414]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6000804901123047]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8500804901123047]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.9907054901123047]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4594554901123047]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3115711212158203]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.6553211212158203]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0459461212158203]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7646961212158203]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value strong protections for freedom of speech (B) those who value a strong right to privacy (C) those who don't value strong protection for freedom of speech (D) those who value equal educational opportunity. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.4541816711425781]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value strong protections for freedom of speech (B) those who value a strong right to privacy (C) those who don't value strong protection for freedom of speech (D) those who value equal educational opportunity. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.735431671142578]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value strong protections for freedom of speech (B) those who value a strong right to privacy (C) those who don't value strong protection for freedom of speech (D) those who value equal educational opportunity. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8760566711425781]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value strong protections for freedom of speech (B) those who value a strong right to privacy (C) those who don't value strong protection for freedom of speech (D) those who value equal educational opportunity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.079181671142578]
" According to McGregor, the expressive harm of rape (A) does not need to be intentionally inflicted. (B) needs to be intentionally inflicted. (C) Both A and B (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2887516021728516]
" According to McGregor, the expressive harm of rape (A) does not need to be intentionally inflicted. (B) needs to be intentionally inflicted. (C) Both A and B (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5231266021728516]
" According to McGregor, the expressive harm of rape (A) does not need to be intentionally inflicted. (B) needs to be intentionally inflicted. (C) Both A and B (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1481266021728516]
" According to McGregor, the expressive harm of rape (A) does not need to be intentionally inflicted. (B) needs to be intentionally inflicted. (C) Both A and B (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8825016021728516]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) If people's prejudicial attitudes do not change, then we should not allow SCNT. (C) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (D) People's prejudicial attitudes are likely to change.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8590641021728516]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) If people's prejudicial attitudes do not change, then we should not allow SCNT. (C) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (D) People's prejudicial attitudes are likely to change.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3903141021728516]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) If people's prejudicial attitudes do not change, then we should not allow SCNT. (C) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (D) People's prejudicial attitudes are likely to change.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0621891021728516]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) If people's prejudicial attitudes do not change, then we should not allow SCNT. (C) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (D) People's prejudicial attitudes are likely to change.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8746891021728516]
