preamble,stimulus,is_correct,subject,stimulus_prob
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.5994396209716797, -1.2018489837646484, -1.9349536895751953, -1.4689216613769531, -1.342331886291504, -1.3912572860717773, -2.1726303100585938, -1.1734294891357422, -1.5382003784179688, -1.3237628936767578, -1.7151927947998047, -1.58514404296875, -1.2152881622314453, -1.4693870544433594, -8.204875946044922, -1.3791179656982422, -1.6274738311767578, -1.9554615020751953, -1.7921810150146484, -2.1067848205566406, -2.294569969177246, -1.4990053176879883, -0.9850788116455078, -7.83709716796875, -9.555368423461914, -9.367884635925293, -1.7166261672973633, -8.852056503295898, -1.4162912368774414, -1.5858640670776367, -1.5675506591796875, -1.5918264389038086, -1.7107715606689453, -9.294947624206543, -1.1016178131103516, -1.395462989807129, -1.8386821746826172, -1.4711055755615234, -1.2050447463989258, -1.7167701721191406, -1.6195878982543945, -1.9865150451660156, -1.7333145141601562, -7.9582719802856445, -1.1706008911132812, -1.815312385559082, -1.9828271865844727, -9.628801345825195, -1.3115520477294922, -0.9282321929931641]"
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.4830141067504883, -1.0900077819824219, -2.116283416748047, -1.9480514526367188, -0.9865255355834961, -1.8779335021972656, -1.9372844696044922, -1.8064308166503906, -1.363443374633789, -1.326359748840332, -9.36861801147461, -1.4048519134521484, -1.6320514678955078, -1.5305795669555664, -1.8214340209960938, -1.9748544692993164, -1.266413688659668, -1.2914648056030273, -8.98756217956543, -1.4563713073730469, -2.19063663482666, -1.6461763381958008, -9.141294479370117, -2.0396642684936523, -2.2077178955078125, -1.6298027038574219, -1.4849586486816406, -1.4566001892089844, -1.0761699676513672, -1.6184377670288086, -1.6844482421875, -1.0998315811157227, -1.8164777755737305, -1.8549823760986328, -1.4187049865722656, -1.749624252319336, -1.459005355834961, -1.466482162475586, -1.6281986236572266, -2.0075578689575195, -0.8871984481811523, -2.053262710571289, -1.5578737258911133, -0.8712072372436523, -1.2845954895019531, -1.106069564819336, -1.3310356140136719, -1.9877147674560547, -8.105319023132324, -1.3920211791992188]"
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.3471918106079102, -1.7011709213256836, -1.7482357025146484, -1.3271379470825195, -2.0802621841430664, -1.640791893005371, -1.9281187057495117, -1.6378059387207031, -1.1054105758666992, -1.6867904663085938, -9.165645599365234, -1.790360450744629, -1.7897186279296875, -1.631178855895996, -1.985032081604004, -2.421670913696289, -1.571213722229004, -1.4717845916748047, -2.075063705444336, -1.6760005950927734, -1.7767658233642578, -1.556199073791504, -1.5411148071289062, -1.8485002517700195, -1.3933353424072266, -8.174301147460938, -1.892563819885254, -1.019388198852539, -1.2417659759521484, -1.1330394744873047, -2.0399961471557617, -1.8153228759765625, -1.2105331420898438, -1.647994041442871, -1.745427131652832, -1.9614200592041016, -1.4851837158203125, -1.3228473663330078, -1.7577457427978516, -1.563629150390625, -1.9410486221313477, -10.115877151489258, -1.675558090209961, -1.8351755142211914, -2.0569772720336914, -8.80579948425293, -9.401185989379883, -2.293074607849121, -1.959305763244629, -1.5580291748046875]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-9.798611640930176, -2.2803802490234375, -1.655405044555664, -1.9436111450195312, -1.8093833923339844, -1.7333555221557617, -1.3360328674316406, -1.449690818786621, -1.3478565216064453, -1.2307395935058594, -1.9920072555541992, -1.3156890869140625, -1.5060672760009766, -1.7188701629638672, -1.7060670852661133, -2.049250602722168, -2.1117563247680664, -1.4914016723632812, -1.6152782440185547, -1.5003118515014648, -1.3384895324707031, -1.7139902114868164, -1.7289552688598633, -1.749495506286621, -1.6169281005859375, -1.368088722229004, -1.1584177017211914, -1.4455251693725586, -1.9610700607299805, -1.502568244934082, -1.8456897735595703, -10.428325653076172, -1.6452274322509766, -1.5443897247314453, -1.9500179290771484, -1.5999011993408203, -1.5779476165771484, -9.100913047790527, -7.4711503982543945, -1.7440519332885742, -1.1245851516723633, -1.3726587295532227, -2.2047576904296875, -1.70098876953125, -1.670395851135254, -1.4371299743652344, -1.0235729217529297, -8.321622848510742, -8.143210411071777, -1.9449338912963867]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.4049110412597656, -1.6981945037841797, -1.547490119934082, -1.913797378540039, -6.588716506958008, -2.397183418273926, -1.3907146453857422, -1.6146602630615234, -1.487788200378418, -1.8163795471191406, -1.1716480255126953, -1.5988693237304688, -2.08944034576416, -1.4091415405273438, -1.9122390747070312, -1.2945165634155273, -1.3908395767211914, -1.2887439727783203, -1.8665485382080078, -1.7118616104125977, -2.1514034271240234, -1.5445337295532227, -1.7597541809082031, -1.2651081085205078, -1.3097105026245117, -1.7958955764770508, -2.0288734436035156, -1.6555633544921875, -1.3976049423217773, -1.24267578125, -1.469757080078125, -1.4708976745605469, -1.7556114196777344, -1.3154754638671875, -1.5458717346191406, -2.050294876098633, -1.4692668914794922, -1.864457130432129, -1.0562400817871094, -1.3110027313232422, -1.729414939880371, -1.2536849975585938, -8.017013549804688, -1.5454444885253906, -1.2624282836914062, -1.2301445007324219, -1.3464078903198242, -1.6992473602294922, -1.7526540756225586, -1.4586973190307617]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.7034425735473633, -2.091583251953125, -1.7460660934448242, -1.684011459350586, -1.719294548034668, -1.4871692657470703, -2.1577253341674805, -9.184819221496582, -1.3349437713623047, -1.5745019912719727, -1.5206060409545898, -1.3662662506103516, -1.0521430969238281, -1.7272682189941406, -2.0499677658081055, -1.7982902526855469, -9.055492401123047, -1.4834175109863281, -1.8232746124267578, -1.2723817825317383, -2.411473274230957, -1.346634864807129, -1.5294113159179688, -1.5129289627075195, -1.4518566131591797, -1.9061775207519531, -2.2895936965942383, -1.17169189453125, -8.122909545898438, -2.0479001998901367, -1.7776679992675781, -1.2111568450927734, -1.2531557083129883, -1.4437828063964844, -7.864476203918457, -1.2873249053955078, -1.0278348922729492, -1.5245895385742188, -1.4294300079345703, -1.3165779113769531, -1.3804082870483398, -1.2354316711425781, -1.6681175231933594, -10.397722244262695, -1.4515972137451172, -1.345327377319336, -1.9717559814453125, -1.4450149536132812, -1.8157148361206055, -1.5857563018798828]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.743556022644043, -1.6981048583984375, -1.2961463928222656, -1.446436882019043, -2.479768753051758, -1.432448387145996, -6.599519729614258, -1.3829565048217773, -1.9674034118652344, -1.8861894607543945, -1.8815679550170898, -1.2894887924194336, -1.63592529296875, -2.088380813598633, -2.2119102478027344, -1.9487934112548828, -1.932204246520996, -1.8782920837402344, -1.43499755859375, -2.186574935913086, -1.8514528274536133, -1.854710578918457, -2.914928436279297, -11.215533256530762, -8.538534164428711, -2.2287912368774414, -1.9919757843017578, -1.3328485488891602, -1.2775859832763672, -1.3671531677246094, -1.041778564453125, -2.1803417205810547, -0.975163459777832, -5.296627998352051, -1.8533411026000977, -2.0297727584838867, -1.9166793823242188, -1.988058090209961, -8.469764709472656, -2.336153030395508, -2.190619468688965, -1.7015056610107422, -1.4442787170410156, -1.746744155883789, -1.9745988845825195, -1.9698915481567383, -8.836599349975586, -1.7428178787231445, -2.1044445037841797, -1.4477901458740234]"
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.5750093460083008, -1.6787500381469727, -1.7888450622558594, -1.6559009552001953, -1.854844093322754, -1.6203689575195312, -1.4378395080566406, -1.4491500854492188, -2.1983509063720703, -9.339836120605469, -1.1768856048583984, -1.8080730438232422, -1.6279878616333008, -1.7738914489746094, -1.3325471878051758, -2.0317840576171875, -1.2110567092895508, -1.5625019073486328, -2.0755558013916016, -2.030271530151367, -2.104001045227051, -1.8214797973632812, -1.6147842407226562, -2.0832061767578125, -2.0387649536132812, -1.8930988311767578, -1.2541866302490234, -1.5078134536743164, -1.363387107849121, -1.518564224243164, -1.9471197128295898, -1.7768936157226562, -1.278883934020996, -2.1468114852905273, -1.5852842330932617, -1.6839752197265625, -1.593648910522461, -2.243928909301758, -5.914158821105957, -1.2440319061279297, -1.7611560821533203, -1.4714527130126953, -1.5563764572143555, -2.399311065673828, -1.358128547668457, -1.5161418914794922, -1.7285470962524414, -7.747720718383789, -1.9237422943115234, -1.431258201599121]"
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.7672557830810547, -1.7912158966064453, -0.9948806762695312, -0.9537343978881836, -1.3217592239379883, -1.765456199645996, -11.839889526367188, -1.3394317626953125, -1.452432632446289, -0.9421319961547852, -7.729125022888184, -1.696237564086914, -1.2006072998046875, -1.4455375671386719, -1.1041145324707031, -1.882049560546875, -1.4846410751342773, -1.3356657028198242, -1.7872200012207031, -1.4227685928344727, -1.9305953979492188, -1.294508934020996, -1.1989412307739258, -1.2704486846923828, -1.3279752731323242, -10.232183456420898, -1.7856922149658203, -1.2677650451660156, -1.7070140838623047, -1.1609563827514648, -1.9359006881713867, -1.3017578125, -1.655074119567871, -1.310530662536621, -1.2022552490234375, -1.2206153869628906, -1.3672924041748047, -1.1985502243041992, -9.35437297821045, -1.479130744934082, -1.007462501525879, -1.8095111846923828, -1.320683479309082, -1.2641706466674805, -1.41510009765625, -1.659987449645996, -1.246108055114746, -2.0914220809936523, -7.202034950256348, -1.1592302322387695]"
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.6855659484863281, -2.135594367980957, -1.187265396118164, -1.6285476684570312, -1.422926902770996, -1.0886955261230469, -1.2201995849609375, -1.3632535934448242, -1.6351423263549805, -1.3730335235595703, -1.4497222900390625, -1.2632579803466797, -1.7730026245117188, -1.1354312896728516, -1.535599708557129, -1.5340824127197266, -0.7598943710327148, -1.2166461944580078, -1.421137809753418, -1.6223926544189453, -1.27081298828125, -1.3883934020996094, -1.3023738861083984, -2.2540721893310547, -1.4522743225097656, -1.3384466171264648, -1.161184310913086, -1.340423583984375, -1.1476564407348633, -1.7943248748779297, -1.252157211303711, -1.7662439346313477, -1.210662841796875, -2.0509347915649414, -0.9380722045898438, -1.2029943466186523, -1.5592479705810547, -1.8176393508911133, -1.2701225280761719, -1.4342336654663086, -1.7197990417480469, -1.235569953918457, -1.5188961029052734, -9.366308212280273, -1.2979888916015625, -8.848154067993164, -1.2773265838623047, -1.3089513778686523, -1.4933280944824219, -0.9506149291992188]"
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.6559619903564453, -1.872176170349121, -1.6085901260375977, -1.4999828338623047, -1.3869876861572266, -1.685074806213379, -2.0444717407226562, -0.8965473175048828, -1.4336929321289062, -1.0092077255249023, -8.867256164550781, -1.908864974975586, -1.7497243881225586, -1.6961708068847656, -1.6780452728271484, -1.9851913452148438, -1.545248031616211, -9.36164379119873, -1.409623146057129, -1.2866363525390625, -1.7753772735595703, -0.8366384506225586, -1.3361005783081055, -2.3803586959838867, -8.72463607788086, -1.6439056396484375, -0.9459047317504883, -1.3881187438964844, -1.0413532257080078, -1.0232486724853516, -0.9131565093994141, -1.6569042205810547, -1.7230138778686523, -1.5077095031738281, -1.6224708557128906, -1.266495704650879, -1.8901968002319336, -1.4924964904785156, -1.83416748046875, -7.3915557861328125, -1.0783367156982422, -1.2734365463256836, -1.5070228576660156, -1.7969999313354492, -1.6665668487548828, -1.6735172271728516, -1.5127153396606445, -1.593618392944336, -1.0667667388916016, -2.0899362564086914]"
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.944636344909668, -1.8784704208374023, -2.3815784454345703, -2.228536605834961, -2.0502452850341797, -1.698256492614746, -1.9816246032714844, -1.829422950744629, -1.846205711364746, -6.563718795776367, -1.8341445922851562, -1.5610122680664062, -10.498697280883789, -1.1398553848266602, -1.4127140045166016, -1.7057781219482422, -1.949000358581543, -1.4777450561523438, -7.269043922424316, -1.488555908203125, -1.8930225372314453, -2.25081729888916, -9.65169906616211, -2.1178226470947266, -1.5133800506591797, -1.6686887741088867, -1.8840618133544922, -1.2148141860961914, -1.537184715270996, -1.8482494354248047, -1.8254690170288086, -8.762004852294922, -1.4586238861083984, -1.7788095474243164, -1.6665830612182617, -1.3668127059936523, -7.686832427978516, -1.1960029602050781, -1.298248291015625, -1.878244400024414, -1.3417587280273438, -1.7800331115722656, -1.9129695892333984, -2.4574270248413086, -1.5300912857055664, -2.0033655166625977, -1.319382667541504, -1.384922981262207, -2.485555648803711, -1.3979969024658203]"
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.3880481719970703, -1.1766071319580078, -1.9344701766967773, -1.3168392181396484, -1.6947822570800781, -1.8739585876464844, -1.5187911987304688, -1.501016616821289, -8.996166229248047, -7.523847579956055, -1.8300352096557617, -1.5790767669677734, -8.44277286529541, -2.2254953384399414, -1.3381128311157227, -1.7908744812011719, -1.3480825424194336, -6.526559829711914, -1.4593830108642578, -1.7602548599243164, -1.6686859130859375, -1.4541826248168945, -1.9129142761230469, -1.621769905090332, -1.7279548645019531, -1.6584701538085938, -1.462076187133789, -1.734048843383789, -1.122518539428711, -1.3108577728271484, -1.8809432983398438, -1.704183578491211, -1.714268684387207, -1.4219465255737305, -1.8249378204345703, -1.8729925155639648, -2.419981002807617, -1.450312614440918, -1.5360698699951172, -1.7829132080078125, -1.401930809020996, -1.4679756164550781, -1.6389875411987305, -2.3916711807250977, -1.4527082443237305, -1.4998760223388672, -1.3306331634521484, -1.7220687866210938, -1.7945365905761719, -1.6320772171020508]"
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.7692317962646484, -1.927708625793457, -2.033930778503418, -1.8920822143554688, -10.185847282409668, -1.200460433959961, -1.2798395156860352, -1.7045269012451172, -10.31020736694336, -1.9052906036376953, -0.9324131011962891, -2.042736053466797, -1.245640754699707, -1.8468189239501953, -1.8711614608764648, -1.817133903503418, -1.8881502151489258, -1.5214109420776367, -1.3284988403320312, -1.4717655181884766, -8.29419994354248, -1.4517850875854492, -2.141350746154785, -1.6629343032836914, -8.718193054199219, -1.9828557968139648, -2.121975898742676, -1.315572738647461, -1.048837661743164, -10.921489715576172, -1.9697513580322266, -1.439697265625, -1.730062484741211, -8.428955078125, -2.0809946060180664, -1.990133285522461, -1.925048828125, -1.7773008346557617, -1.5071239471435547, -2.4779739379882812, -1.5976982116699219, -2.0555667877197266, -1.7673883438110352, -1.8808259963989258, -1.1205453872680664, -7.161035537719727, -1.141693115234375, -1.5898151397705078, -1.2977914810180664, -0.8712406158447266]"
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.798274040222168, -1.7893733978271484, -2.6894407272338867, -1.7765884399414062, -1.4916181564331055, -1.7163448333740234, -2.380093574523926, -1.4358291625976562, -9.169965744018555, -1.434697151184082, -1.3348474502563477, -1.6538629531860352, -1.9855537414550781, -1.7718791961669922, -1.5077104568481445, -1.9047765731811523, -1.319798469543457, -1.1304645538330078, -1.3921756744384766, -1.3557519912719727, -1.6213397979736328, -11.102572441101074, -1.7812480926513672, -1.4808759689331055, -9.305828094482422, -1.4034595489501953, -1.258993148803711, -1.9543113708496094, -0.9826173782348633, -1.5126943588256836, -8.57454776763916, -1.6447696685791016, -1.4029045104980469, -1.089834213256836, -1.621241569519043, -1.0893402099609375, -1.3643817901611328, -1.0815553665161133, -1.3405380249023438, -1.7393674850463867, -1.3958406448364258, -8.464427947998047, -1.9137229919433594, -1.2279329299926758, -1.9525556564331055, -1.9847040176391602, -1.9384431838989258, -1.6134223937988281, -0.8128623962402344, -1.257929801940918]"
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.0415725708007812, -1.5745878219604492, -8.692743301391602, -1.7775030136108398, -1.738102912902832, -1.0042352676391602, -1.881082534790039, -1.2929401397705078, -1.1401777267456055, -1.0116281509399414, -1.4058113098144531, -1.3691492080688477, -1.1877307891845703, -1.065774917602539, -1.7135162353515625, -1.2912874221801758, -1.044769287109375, -1.8753347396850586, -1.8879575729370117, -2.1460084915161133, -1.7255830764770508, -1.8765974044799805, -1.3726816177368164, -1.5035696029663086, -0.9826860427856445, -1.774205207824707, -1.3222122192382812, -1.9209833145141602, -1.3682289123535156, -1.8172693252563477, -1.1606779098510742, -1.821310043334961, -1.532322883605957, -1.0255126953125, -1.7163143157958984, -1.3151416778564453, -1.1788387298583984, -8.591278076171875, -1.2572507858276367, -1.703263282775879, -1.227686882019043, -1.679473876953125, -1.4747447967529297, -1.998525619506836, -1.6489877700805664, -1.5256423950195312, -1.6270160675048828, -1.3549575805664062, -1.4149360656738281, -1.3932275772094727]"
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.4862861633300781, -1.3889198303222656, -1.2999076843261719, -1.6057920455932617, -1.759389877319336, -1.8829660415649414, -0.9258317947387695, -1.1581535339355469, -1.363525390625, -1.832880973815918, -1.5070886611938477, -1.529144287109375, -1.141493797302246, -1.0545082092285156, -7.701747894287109, -1.0285100936889648, -8.279535293579102, -1.187408447265625, -0.5454673767089844, -2.0352210998535156, -1.7976255416870117, -1.1347503662109375, -1.1599407196044922, -1.9526538848876953, -1.4315261840820312, -1.28302001953125, -0.7226104736328125, -1.0628433227539062, -1.2799797058105469, -1.2323322296142578, -1.050135612487793, -1.5373573303222656, -1.6955909729003906, -1.2269773483276367, -1.3014631271362305, -0.927586555480957, -0.48403167724609375, -1.0396432876586914, -1.3994827270507812, -1.663865089416504, -1.6070613861083984, -1.335195541381836, -1.5651006698608398, -9.501787185668945, -1.5604476928710938, -1.1213493347167969, -1.5011253356933594, -1.3734397888183594, -1.6592674255371094, -1.3629264831542969]"
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.7228517532348633, -1.3204059600830078, -1.4653434753417969, -1.6733951568603516, -1.2717838287353516, -1.1393871307373047, -1.5083341598510742, -1.558943748474121, -1.5957412719726562, -1.2974605560302734, -1.4246807098388672, -1.7456789016723633, -1.6076688766479492, -1.5533161163330078, -1.0576019287109375, -1.5127277374267578, -1.4655160903930664, -1.9561481475830078, -1.3615121841430664, -1.1823129653930664, -1.1651315689086914, -1.4136943817138672, -1.361663818359375, -0.9419050216674805, -1.8786382675170898, -1.5097713470458984, -1.458958625793457, -1.3737115859985352, -1.3768043518066406, -1.6955699920654297, -1.4821138381958008, -1.4630813598632812, -0.7375192642211914, -1.5720720291137695, -0.9021759033203125, -1.1895809173583984, -1.7465229034423828, -0.8274774551391602, -1.0709648132324219, -1.392873764038086, -1.6121997833251953, -1.3599224090576172, -1.2305641174316406, -1.0872726440429688, -13.342021942138672, -1.6271638870239258, -1.2728166580200195, -1.4843864440917969, -1.688237190246582, -1.1855926513671875]"
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-7.510066986083984, -7.395549774169922, -1.9634408950805664, -1.710190773010254, -1.7898712158203125, -1.5394134521484375, -1.0435800552368164, -1.6540107727050781, -1.534316062927246, -1.8244609832763672, -1.4920730590820312, -1.5428123474121094, -1.298452377319336, -1.2913026809692383, -9.000387191772461, -1.1521673202514648, -0.9089508056640625, -1.028665542602539, -2.077540397644043, -1.509805679321289, -1.6032476425170898, -1.6734819412231445, -1.887786865234375, -2.1158485412597656, -1.3721036911010742, -1.2906274795532227, -2.187641143798828, -1.0659294128417969, -1.6035442352294922, -1.2612476348876953, -1.5098886489868164, -1.4762706756591797, -1.283639907836914, -1.5389118194580078, -1.2693958282470703, -1.3005704879760742, -1.6052474975585938, -1.6734199523925781, -2.888517379760742, -0.932368278503418, -1.4617719650268555, -1.0674352645874023, -1.5535259246826172, -1.4425735473632812, -12.144967079162598, -1.2355718612670898, -1.5179119110107422, -1.499018669128418, -1.5432605743408203, -1.2034168243408203]"
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.950118064880371, -2.030259132385254, -1.8854761123657227, -1.3805875778198242, -1.5666685104370117, -1.5124015808105469, -1.4612045288085938, -1.4256582260131836, -1.040170669555664, -1.6548175811767578, -1.602569580078125, -1.2491703033447266, -1.4067296981811523, -1.7522897720336914, -1.6898651123046875, -2.0518760681152344, -1.9255638122558594, -1.4598627090454102, -1.7822332382202148, -1.0434656143188477, -1.3430852890014648, -1.5348033905029297, -1.782862663269043, -2.0952863693237305, -1.9053459167480469, -2.247406005859375, -1.6206798553466797, -1.5785274505615234, -1.3451156616210938, -8.591001510620117, -1.5032548904418945, -8.385396957397461, -2.3185806274414062, -2.070338249206543, -1.6742467880249023, -1.2462577819824219, -6.02281379699707, -1.8930492401123047, -2.240480422973633, -1.7604608535766602, -2.0392112731933594, -1.4276371002197266, -2.2480363845825195, -1.4187145233154297, -1.8805618286132812, -1.8387136459350586, -1.6633424758911133, -1.0692338943481445, -1.6060304641723633, -1.5343036651611328]"
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.5559349060058594, -1.9414539337158203, -2.0987415313720703, -2.428896903991699, -1.7005281448364258, -1.3186702728271484, -1.4171113967895508, -1.6978778839111328, -2.0980167388916016, -1.6077117919921875, -1.923813819885254, -1.5353565216064453, -2.440535545349121, -1.4230804443359375, -2.0561161041259766, -2.0011186599731445, -1.4399394989013672, -1.3770475387573242, -1.2500324249267578, -1.8022785186767578, -1.4438543319702148, -1.7608356475830078, -9.3707275390625, -1.2014503479003906, -1.7521562576293945, -1.8460588455200195, -1.727132797241211, -1.2314634323120117, -1.6227750778198242, -1.8811559677124023, -1.912184715270996, -1.5555038452148438, -1.7274971008300781, -2.077421188354492, -1.0287885665893555, -1.8447942733764648, -1.506117820739746, -7.2291259765625, -1.715921401977539, -1.4566717147827148, -8.156730651855469, -1.911952018737793, -1.4315052032470703, -1.7253332138061523, -1.1460285186767578, -1.9789791107177734, -1.753035545349121, -1.6179723739624023, -1.7121639251708984, -1.5778636932373047]"
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.9617719650268555, -1.6715097427368164, -1.3084650039672852, -2.004765510559082, -2.230679512023926, -1.7300701141357422, -1.6556100845336914, -1.3271665573120117, -1.8621129989624023, -1.9349231719970703, -10.702001571655273, -1.682206153869629, -7.884281158447266, -7.724040985107422, -1.610280990600586, -1.2495498657226562, -2.1312427520751953, -1.080204963684082, -1.444392204284668, -2.353377342224121, -9.80416202545166, -1.5581035614013672, -1.4397516250610352, -1.8990669250488281, -0.9436225891113281, -2.379624366760254, -1.1225967407226562, -1.2698841094970703, -1.6449356079101562, -6.5242462158203125, -1.6590728759765625, -1.8055143356323242, -1.3854656219482422, -1.2465524673461914, -1.5180988311767578, -1.8074922561645508, -1.9983253479003906, -1.6674365997314453, -1.8779172897338867, -1.8164548873901367, -1.2252979278564453, -1.6059389114379883, -0.9253072738647461, -1.704885482788086, -1.1816558837890625, -2.3022680282592773, -1.1898670196533203, -1.890542984008789, -8.917638778686523, -1.5101985931396484]"
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-8.414056777954102, -10.051376342773438, -1.3071708679199219, -1.3564205169677734, -1.6286296844482422, -1.7447662353515625, -2.0784912109375, -1.791966438293457, -1.6813507080078125, -7.001886367797852, -1.3108501434326172, -1.679513931274414, -1.5532760620117188, -1.4560661315917969, -1.458639144897461, -1.818160057067871, -7.982666969299316, -1.9520177841186523, -1.8427104949951172, -1.1419334411621094, -1.3534765243530273, -1.7862577438354492, -1.4668750762939453, -1.1496076583862305, -1.7305011749267578, -1.3760271072387695, -2.0397748947143555, -1.2780723571777344, -1.5279865264892578, -1.5665454864501953, -1.417388916015625, -2.7784500122070312, -1.3346195220947266, -1.7306890487670898, -1.236419677734375, -1.33599853515625, -1.313711166381836, -1.6524324417114258, -2.3597211837768555, -1.6908397674560547, -1.9505643844604492, -1.7743463516235352, -1.1376399993896484, -1.6519489288330078, -9.255491256713867, -1.3717842102050781, -1.5440092086791992, -1.6141300201416016, -1.4619464874267578, -1.3931703567504883]"
