preamble,stimulus,is_correct,subject,stimulus_prob
"Nagel claims that most skeptical arguments: (A) are the result of applying arbitrarily stringent standards. (B) are based on linguistic confusions. (C) are logically self-refuting. and (D) grow from the consistent application of ordinary standards.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.8704605102539062, -1.9527873992919922, -1.4964227676391602, -1.9198541641235352, -1.7971715927124023, -1.959702491760254, -1.9208879470825195, -14.673794746398926, -1.6328868865966797, -1.3331995010375977, -2.1586265563964844, -2.6687822341918945, -1.9965457916259766, -1.5509567260742188, -1.8550214767456055, -1.8039360046386719, -1.9500675201416016, -17.62543487548828, -1.9621553421020508, -2.2218236923217773, -1.8747644424438477, -13.629894256591797, -1.7158517837524414, -2.021268844604492, -1.9232873916625977, -15.937973976135254, -2.6609268188476562, -12.782354354858398, -2.05344295501709, -1.2129631042480469, -1.987076759338379, -2.011096954345703, -2.3110885620117188, -2.1314849853515625, -1.9469871520996094, -2.1794843673706055, -2.2201318740844727, -1.7464208602905273, -2.100412368774414, -14.456571578979492, -1.638193130493164, -1.730616569519043, -1.5012826919555664, -1.9353923797607422, -1.278529167175293, -2.3923301696777344, -2.3006649017333984, -1.7182388305664062, -2.5286197662353516, -1.6802310943603516]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.2225265502929688, -2.251344680786133, -2.577277183532715, -1.9613008499145508, -1.8991432189941406, -1.7974939346313477, -1.8571462631225586, -2.3319549560546875, -2.333123207092285, -2.036379814147949, -2.171873092651367, -16.70977783203125, -1.971435546875, -1.6684207916259766, -1.442845344543457, -2.169099807739258, -1.9098739624023438, -1.778360366821289, -1.9429168701171875, -1.9463415145874023, -2.325193405151367, -2.2060070037841797, -2.784862518310547, -1.6560564041137695, -2.6863393783569336, -1.8992948532104492, -1.5792865753173828, -2.123063087463379, -1.3995342254638672, -2.2641525268554688, -1.9255189895629883, -2.3277950286865234, -1.927903175354004, -2.3358278274536133, -2.178508758544922, -2.4761409759521484, -2.170642852783203, -1.9385318756103516, -1.1778831481933594, -2.8033218383789062, -2.403390884399414, -2.3557024002075195, -1.6210975646972656, -1.8204383850097656, -15.560430526733398, -2.049175262451172, -2.133068084716797, -1.2486371994018555, -1.9938392639160156, -1.4068517684936523]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.3447837829589844, -1.553696632385254, -17.81873321533203, -2.194456100463867, -1.411057472229004, -1.8255233764648438, -1.9769210815429688, -2.252011299133301, -13.573066711425781, -2.2525577545166016, -2.155869483947754, -15.521134376525879, -2.1896142959594727, -2.01143741607666, -1.6546306610107422, -1.8264341354370117, -2.5713024139404297, -1.7010164260864258, -1.4452619552612305, -2.030665397644043, -2.0604677200317383, -17.046911239624023, -1.4355859756469727, -1.9431915283203125, -2.019254684448242, -1.2731866836547852, -16.553390502929688, -1.7754497528076172, -2.5463733673095703, -2.335343360900879, -2.1570024490356445, -1.611159324645996, -2.9385929107666016, -1.9593172073364258, -2.036221504211426, -1.7381906509399414, -1.757216453552246, -2.0330772399902344, -1.7170381546020508, -1.3830881118774414, -1.6940879821777344, -1.4826440811157227, -1.5285911560058594, -1.4227266311645508, -1.7998113632202148, -2.139759063720703, -2.2465105056762695, -2.2738656997680664, -15.89676284790039, -2.169118881225586]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-2.3868350982666016, -1.8148174285888672, -1.9182510375976562, -1.5829906463623047, -2.242593765258789, -1.747075080871582, -2.0194597244262695, -2.6907901763916016, -1.9148015975952148, -17.52510643005371, -16.089736938476562, -1.914520263671875, -1.773946762084961, -2.048809051513672, -15.119881629943848, -1.8303842544555664, -1.8673171997070312, -0.9549636840820312, -2.0526504516601562, -1.3854188919067383, -2.0013952255249023, -2.1469688415527344, -15.044346809387207, -2.1309871673583984, -2.221162796020508, -15.416227340698242, -1.9767446517944336, -1.549576759338379, -2.212249755859375, -2.2186498641967773, -1.8707809448242188, -2.386810302734375, -2.282052993774414, -1.2592706680297852, -1.744415283203125, -2.3805532455444336, -1.9921770095825195, -2.5541229248046875, -2.2956533432006836, -2.2764053344726562, -2.46395206451416, -2.068722724914551, -16.092100143432617, -2.5121421813964844, -2.100971221923828, -17.00216293334961, -1.6260995864868164, -2.0527820587158203, -1.3973417282104492, -1.8675384521484375]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.5267629623413086, -3.257929801940918, -2.487081527709961, -2.175191879272461, -3.2460803985595703, -2.1655778884887695, -2.5855579376220703, -2.16811466217041, -13.901640892028809, -1.472198486328125, -1.8375825881958008, -1.3862638473510742, -3.6010055541992188, -2.6197996139526367, -3.2793188095092773, -0.844548225402832, -1.999131202697754, -2.329258918762207, -14.081082344055176, -2.699282646179199, -2.4675989151000977, -1.924245834350586, -3.154653549194336, -2.151609420776367, -2.406553268432617, -1.9104795455932617, -2.8347654342651367, -2.114373207092285, -2.6273622512817383, -2.5247554779052734, -2.206003189086914, -2.664799690246582, -2.339475631713867, -2.121005058288574, -1.658158302307129, -2.2250747680664062, -2.1332664489746094, -1.7127199172973633, -2.3581085205078125, -14.657916069030762, -2.48751163482666, -3.008852005004883, -1.7649269104003906, -2.59005069732666, -2.148198127746582, -12.460590362548828, -2.0694656372070312, -15.130218505859375, -1.6149673461914062, -2.5029191970825195]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-0.9094915390014648, -2.153209686279297, -2.023983955383301, -1.4445171356201172, -1.777562141418457, -1.9222087860107422, -1.5060224533081055, -1.593245506286621, -1.3731889724731445, -1.8659019470214844, -1.3011302947998047, -1.6941165924072266, -1.6849069595336914, -1.9607467651367188, -0.8210620880126953, -1.1373672485351562, -0.9369192123413086, -1.6299161911010742, -1.715768814086914, -1.2494077682495117, -1.319016456604004, -1.4655380249023438, -1.446197509765625, -1.5732231140136719, -2.090878486633301, -1.9578266143798828, -1.7527742385864258, -1.4492874145507812, -2.027012825012207, -1.2490692138671875, -0.7192726135253906, -13.295862197875977, -1.200331687927246, -0.7744054794311523, -16.651790618896484, -1.1443719863891602, -1.4543743133544922, -1.5216007232666016, -1.0505943298339844, -14.21596622467041, -1.7320899963378906, -1.913680076599121, -1.3687620162963867, -1.0191879272460938, -1.9824256896972656, -1.3716716766357422, -0.9991168975830078, -1.7285566329956055, -1.3709602355957031, -1.7179908752441406]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.283034324645996, -1.5986690521240234, -1.7921981811523438, -1.3192405700683594, -1.5298519134521484, -1.4214038848876953, -2.1508169174194336, -2.041562080383301, -13.853219985961914, -0.7044639587402344, -13.33572769165039, -1.9024467468261719, -1.6949234008789062, -1.4044151306152344, -1.218358039855957, -1.6563472747802734, -1.366196632385254, -1.297006607055664, -1.5998954772949219, -14.856266021728516, -1.4234561920166016, -1.894540786743164, -1.8284664154052734, -1.8032951354980469, -2.161259651184082, -1.523818016052246, -1.8817405700683594, -2.073826789855957, -1.7769746780395508, -1.6356725692749023, -1.6152000427246094, -14.713242530822754, -1.6393146514892578, -1.3900251388549805, -1.343674659729004, -13.801275253295898, -1.3926239013671875, -1.8356389999389648, -1.5369462966918945, -1.292654037475586, -1.294072151184082, -2.0485992431640625, -1.5183601379394531, -1.91522216796875, -1.224355697631836, -1.1597003936767578, -1.643707275390625, -12.142139434814453, -1.3791799545288086, -1.4772815704345703]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.5019798278808594, -1.5912952423095703, -1.5446720123291016, -1.3446311950683594, -1.5398101806640625, -15.959596633911133, -0.8026227951049805, -1.247258186340332, -1.423135757446289, -1.900343894958496, -1.840423583984375, -1.2836570739746094, -1.0311908721923828, -1.548227310180664, -1.3047170639038086, -1.6038265228271484, -1.059457778930664, -1.4762458801269531, -1.7870969772338867, -0.9497213363647461, -1.7667808532714844, -1.540461540222168, -2.041205406188965, -1.3808631896972656, -1.0298891067504883, -15.90867805480957, -1.3737363815307617, -0.9791078567504883, -16.242290496826172, -1.4389982223510742, -1.0255126953125, -1.5401744842529297, -1.8531436920166016, -0.8703622817993164, -1.118429183959961, -15.584487915039062, -1.3281736373901367, -1.4170761108398438, -1.489278793334961, -13.838744163513184, -2.181354522705078, -20.595943450927734, -1.657217025756836, -13.403568267822266, -1.4486885070800781, -1.0464897155761719, -1.5279226303100586, -1.4371232986450195, -1.1491127014160156, -1.1580877304077148]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.481210708618164, -1.6472911834716797, -1.1187934875488281, -1.6117925643920898, -1.0118398666381836, -1.7706031799316406, -8.92646312713623, -1.7675580978393555, -1.4764289855957031, -12.2278470993042, -2.1562089920043945, -1.71905517578125, -1.5724296569824219, -14.263786315917969, -1.0276288986206055, -1.6323165893554688, -0.9462423324584961, -1.7030315399169922, -1.9107513427734375, -1.8934259414672852, -1.6056585311889648, -2.060770034790039, -1.389805793762207, -1.4621429443359375, -2.0199851989746094, -1.8985118865966797, -1.343008041381836, -2.1816959381103516, -1.770172119140625, -1.476273536682129, -1.0723590850830078, -1.8515071868896484, -1.9965715408325195, -1.7215166091918945, -1.8740663528442383, -0.5388698577880859, -1.3528661727905273, -1.7235488891601562, -1.8354549407958984, -1.5952072143554688, -1.6610298156738281, -1.6135120391845703, -1.7443885803222656, -1.9421415328979492, -0.8478288650512695, -1.8890323638916016, -1.7859210968017578, -14.904293060302734, -1.4486446380615234, -1.1598291397094727]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-2.190204620361328, -1.579075813293457, -1.8401765823364258, -2.398632049560547, -1.3895759582519531, -1.5660886764526367, -2.36185359954834, -2.0006895065307617, -1.7184085845947266, -15.396302223205566, -1.5707330703735352, -2.2645511627197266, -18.966583251953125, -2.3635387420654297, -1.8720979690551758, -1.1409063339233398, -1.242569923400879, -1.902256965637207, -1.6323480606079102, -1.717041015625, -1.7633419036865234, -1.191213607788086, -2.114962577819824, -1.7478456497192383, -2.0306758880615234, -1.5004701614379883, -1.5827569961547852, -1.8599023818969727, -1.5367650985717773, -1.8679113388061523, -1.2846927642822266, -1.8533554077148438, -1.5537643432617188, -1.7786140441894531, -15.720032691955566, -1.7903270721435547, -1.1567316055297852, -2.1356468200683594, -1.6822233200073242, -1.6353788375854492, -1.6529150009155273, -1.0194225311279297, -1.8040714263916016, -1.2832660675048828, -20.014530181884766, -1.6532983779907227, -2.1498756408691406, -1.7725200653076172, -1.3425827026367188, -1.6421890258789062]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.218123435974121, -1.840815544128418, -2.35414981842041, -1.5104589462280273, -2.0484304428100586, -2.19553279876709, -2.000096321105957, -2.8189468383789062, -1.3193016052246094, -15.291461944580078, -15.835938453674316, -14.322824478149414, -1.7375545501708984, -19.26026153564453, -2.238689422607422, -1.5883731842041016, -1.8983154296875, -1.9880828857421875, -2.067241668701172, -2.110396385192871, -1.4301443099975586, -2.024953842163086, -2.2024917602539062, -2.3792495727539062, -2.08895206451416, -1.1463899612426758, -1.5007524490356445, -1.9908151626586914, -2.210261344909668, -1.2912368774414062, -2.023395538330078, -2.031187057495117, -1.431060791015625, -15.960463523864746, -1.8766202926635742, -1.8921136856079102, -1.4252519607543945, -1.6084403991699219, -15.370262145996094, -2.1845808029174805, -2.0385208129882812, -1.9400606155395508, -1.9799041748046875, -2.170865058898926, -2.124439239501953, -1.9277658462524414, -2.062929153442383, -2.059016227722168, -1.7568769454956055, -1.9331951141357422]"
