preamble,stimulus,is_correct,subject,stimulus_prob
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) it promotes the good of some people. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9153327941894531]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) it promotes the good of some people. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7603912353515625]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.529693603515625]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.605428695678711]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5228633880615234]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function and (D) has no meaning. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6428813934326172]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3977985382080078]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2303524017333984]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3088111877441406]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. and (D) the absence of desire.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4270992279052734]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1837501525878906]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.1150245666503906]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.84759521484375]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9276161193847656]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6443443298339844]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6302299499511719]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5924110412597656]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8953514099121094]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.555978775024414]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5197429656982422]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5288333892822266]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3363723754882812]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4122467041015625]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4787063598632812]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.46820068359375]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3406715393066406]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1566238403320312]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7433662414550781]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.839193344116211]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.884603500366211]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6815910339355469]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6074905395507812]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7857694625854492]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9886837005615234]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5872154235839844]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4734458923339844]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.549835205078125]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8676223754882812]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2851581573486328]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2242088317871094]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0748558044433594]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.163290023803711]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8977947235107422]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.990591049194336]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1104469299316406]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.225557327270508]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4568195343017578]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3779163360595703]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2273178100585938]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.389120101928711]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7573909759521484]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.7765865325927734]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.8041954040527344]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.7981929779052734]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7601032257080078]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6463603973388672]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4897136688232422]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.675394058227539]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7106819152832031]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5409564971923828]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5281505584716797]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7924385070800781]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6434822082519531]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5739402770996094]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5984554290771484]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8366470336914062]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4699726104736328]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.535898208618164]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.429342269897461]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7624492645263672]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7548408508300781]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.612884521484375]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6286258697509766]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6868724822998047]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5474071502685547]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.479166030883789]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5036964416503906]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4165878295898438]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6192512512207031]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5249862670898438]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.318380355834961]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5645484924316406]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.454859733581543]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.3599491119384766]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.433415412902832]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.6516265869140625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.18865966796875]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1580867767333984]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.258502960205078]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2741012573242188]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.7276248931884766]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4524078369140625]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.3753833770751953]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.672201156616211]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.008260726928711]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9057445526123047]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.810342788696289]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9663619995117188]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.028153419494629]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8510808944702148]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.948176383972168]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0555686950683594]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2197284698486328]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2726020812988281]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3486824035644531]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6406192779541016]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.688216209411621]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.410388946533203]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8784008026123047]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.156810760498047]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.920114517211914]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0321712493896484]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7842674255371094]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9636974334716797]
