preamble,stimulus,is_correct,subject,stimulus_prob
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.6875, -2.5234375, -2.5546875, -3.0859375, -3.1171875, -2.796875, -2.4140625, -2.109375, -2.265625, -1.984375, -2.9609375, -2.5078125, -2.5625, -3.0, -1.90625, -1.96875, -1.53125, -2.5390625, -2.140625, -3.8125, -3.0234375, -3.5, -1.78125, -1.5859375, -2.0078125, -3.3671875, -2.8671875, -3.2578125, -2.7265625, -2.1484375, -4.015625, -1.890625, -2.6484375, -2.0859375, -2.4921875, -3.3984375, -2.578125, -1.953125, -2.4765625, -4.453125, -1.9765625, -2.9453125, -1.8984375, -2.1640625, -3.765625, -2.515625, -3.296875, -4.5234375, -2.375, -2.3515625]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.0546875, -2.46875, -3.734375, -2.0703125, -3.2734375, -4.6953125, -2.1484375, -2.796875, -2.0625, -2.3359375, -3.9375, -1.9140625, -1.8984375, -5.1171875, -2.765625, -2.0, -1.921875, -2.4609375, -1.8671875, -2.4765625, -3.1953125, -3.4296875, -3.15625, -2.28125, -2.9453125, -2.859375, -2.5625, -3.4140625, -2.515625, -2.4453125, -1.640625, -2.2734375, -1.9140625, -2.3984375, -3.0703125, -2.921875, -1.8359375, -2.5546875, -2.328125, -2.375, -2.8984375, -3.75, -2.1484375, -4.1953125, -3.25, -1.9296875, -2.6015625, -2.734375, -3.1484375, -1.359375]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.9140625, -2.546875, -2.8125, -2.8046875, -3.2578125, -2.9375, -3.0234375, -2.8515625, -3.59375, -2.65625, -2.7734375, -3.140625, -3.0390625, -1.96875, -3.0078125, -3.0546875, -3.375, -2.5703125, -2.96875, -3.78125, -2.1015625, -2.640625, -3.2578125, -4.3828125, -1.671875, -3.640625, -3.5390625, -4.1796875, -1.4375, -3.0859375, -2.9453125, -2.1796875, -2.796875, -3.8984375, -3.4609375, -3.3046875, -3.7734375, -3.6171875, -1.890625, -2.6171875, -1.671875, -2.640625, -3.5078125, -2.3984375, -2.8046875, -2.8046875, -3.046875, -3.9296875, -2.2734375, -3.34375]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.484375, -2.4296875, -2.296875, -2.546875, -2.34375, -2.328125, -3.265625, -2.46875, -2.71875, -3.015625, -4.3828125, -2.9140625, -2.15625, -2.4375, -2.5703125, -4.0546875, -2.234375, -2.6953125, -2.4609375, -2.9921875, -2.46875, -3.6171875, -3.015625, -2.8125, -1.8359375, -2.5703125, -3.140625, -2.5078125, -2.90625, -2.5078125, -2.0234375, -3.0, -2.7265625, -2.203125, -3.0078125, -1.71875, -3.6640625, -1.84375, -2.2578125, -2.1953125, -2.203125, -4.2890625, -5.2578125, -1.9453125, -2.21875, -2.7109375, -2.8203125, -1.7734375, -5.4140625, -1.7734375]"
"According to Kant, morality requires us to: (A) perform the action that leads to the greatest total happiness. (B) act only on maxims that we can will to become universal laws. (C) behave only in such a way as a perfectly virtuous person would behave. and (D) place the interests of others above the interests of ourselves.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.375, -2.90625, -1.5234375, -2.6640625, -2.8125, -3.0078125, -4.015625, -4.21875, -2.734375, -3.4921875, -4.1796875, -2.296875, -2.953125, -1.984375, -4.34375, -1.375, -2.71875, -2.484375, -2.71875, -2.4375, -2.5625, -3.28125, -2.0625, -2.359375, -2.34375, -3.28125, -3.546875, -3.7265625, -2.8359375, -3.015625, -2.265625, -5.0625, -2.0859375, -2.21875, -3.5625, -2.7265625, -3.8203125, -3.09375, -2.015625, -1.8125, -2.7734375, -3.125, -2.1015625, -2.4375, -3.9921875, -2.75, -2.15625, -2.8515625, -3.375, -2.484375]"
"According to Kant, morality requires us to: (A) perform the action that leads to the greatest total happiness. (B) act only on maxims that we can will to become universal laws. (C) behave only in such a way as a perfectly virtuous person would behave. and (D) place the interests of others above the interests of ourselves.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-3.265625, -2.7109375, -3.3671875, -3.59375, -3.125, -4.171875, -3.421875, -2.7734375, -3.5, -1.7578125, -3.53125, -3.515625, -5.84375, -2.796875, -2.8203125, -1.515625, -1.8359375, -3.1796875, -2.953125, -3.1015625, -2.9140625, -3.0234375, -2.828125, -4.640625, -2.1015625, -2.890625, -4.3515625, -2.09375, -3.1328125, -2.75, -1.5234375, -1.7265625, -3.0625, -2.7734375, -2.09375, -2.8828125, -3.1953125, -4.5234375, -2.7890625, -1.1875, -2.96875, -3.3828125, -2.5546875, -3.28125, -2.7734375, -3.828125, -3.4296875, -3.9375, -2.7734375, -1.8203125]"
"According to Kant, morality requires us to: (A) perform the action that leads to the greatest total happiness. (B) act only on maxims that we can will to become universal laws. (C) behave only in such a way as a perfectly virtuous person would behave. and (D) place the interests of others above the interests of ourselves.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.7734375, -3.3828125, -2.6015625, -1.8359375, -3.015625, -3.15625, -4.390625, -2.6015625, -2.453125, -3.5, -3.796875, -2.2734375, -3.4609375, -2.75, -2.0390625, -2.5859375, -5.2421875, -2.6640625, -2.0390625, -4.703125, -2.96875, -2.6171875, -3.46875, -4.875, -3.3984375, -2.4140625, -2.7734375, -3.15625, -3.15625, -2.859375, -3.90625, -1.8125, -2.40625, -3.765625, -3.1328125, -2.25, -2.625, -3.546875, -2.8984375, -3.8984375, -2.0703125, -5.3125, -3.6328125, -2.1640625, -3.8203125, -3.078125, -2.71875, -2.171875, -3.484375, -1.765625]"
"According to Kant, morality requires us to: (A) perform the action that leads to the greatest total happiness. (B) act only on maxims that we can will to become universal laws. (C) behave only in such a way as a perfectly virtuous person would behave. and (D) place the interests of others above the interests of ourselves.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.8125, -2.2578125, -2.34375, -2.9609375, -2.4609375, -2.984375, -2.4921875, -2.4609375, -3.6171875, -1.8515625, -4.09375, -2.921875, -1.796875, -3.1484375, -1.859375, -2.546875, -1.953125, -2.3359375, -5.078125, -1.9921875, -4.2578125, -2.2578125, -2.6953125, -2.953125, -2.75, -3.28125, -2.3515625, -1.875, -3.015625, -1.5625, -3.03125, -2.421875, -2.4296875, -1.546875, -4.359375, -4.015625, -2.1875, -1.765625, -3.0, -4.5, -4.5546875, -2.2421875, -3.25, -1.828125, -2.0859375, -2.453125, -3.234375, -2.578125, -1.7734375, -1.4765625]"
"According to Gauthier, the basis of morality is: (A) maximizing the utility of all sentient beings. (B) God’s commands. (C) the agreement of rational persons choosing the terms of their interaction. and (D) the purposive order of nature.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.578125, -2.1640625, -2.296875, -3.015625, -2.96875, -3.296875, -3.2890625, -3.3828125, -2.3828125, -4.0, -3.96875, -2.6484375, -3.6484375, -2.25, -4.140625, -2.4296875, -2.5859375, -2.0859375, -3.4609375, -4.578125, -2.1171875, -2.1484375, -2.6015625, -2.7421875, -4.15625, -2.421875, -2.25, -2.4765625, -2.4453125, -2.1484375, -3.7421875, -4.0234375, -2.6171875, -2.7578125, -4.0078125, -2.9609375, -2.8671875, -2.7265625, -2.109375, -2.859375, -1.421875, -2.7578125, -2.5390625, -2.296875, -4.3203125, -5.375, -2.0078125, -3.1015625, -2.0703125, -3.1875]"
"According to Gauthier, the basis of morality is: (A) maximizing the utility of all sentient beings. (B) God’s commands. (C) the agreement of rational persons choosing the terms of their interaction. and (D) the purposive order of nature.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.4296875, -3.03125, -3.1796875, -5.3046875, -2.28125, -2.6796875, -2.9765625, -3.0625, -2.625, -3.046875, -2.4296875, -3.2890625, -2.40625, -2.2734375, -2.578125, -4.6484375, -3.5625, -4.6484375, -3.4453125, -2.625, -3.625, -4.0859375, -3.8046875, -3.0234375, -2.6328125, -2.1875, -2.8046875, -2.4140625, -2.2578125, -4.1953125, -1.734375, -3.78125, -2.4921875, -2.4609375, -4.2421875, -3.5703125, -2.3828125, -2.5859375, -2.4453125, -2.5546875, -3.65625, -3.7421875, -4.0078125, -3.28125, -2.6171875, -2.7109375, -2.015625, -4.671875, -3.546875, -3.140625]"
"According to Gauthier, the basis of morality is: (A) maximizing the utility of all sentient beings. (B) God’s commands. (C) the agreement of rational persons choosing the terms of their interaction. and (D) the purposive order of nature.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-3.40625, -2.5625, -2.2890625, -3.546875, -6.2109375, -3.1171875, -3.609375, -1.53125, -3.234375, -2.5703125, -1.7890625, -2.046875, -2.3359375, -2.7265625, -4.34375, -2.5859375, -5.2265625, -3.28125, -2.59375, -5.7578125, -2.2109375, -4.4453125, -3.1328125, -3.8203125, -3.7734375, -1.828125, -4.1640625, -3.2890625, -4.203125, -3.890625, -2.7734375, -2.5625, -2.03125, -1.8984375, -2.9921875, -2.7578125, -1.9765625, -2.7421875, -3.25, -4.796875, -3.375, -2.96875, -3.65625, -2.421875, -4.8671875, -4.6953125, -4.1796875, -2.2109375, -3.03125, -3.4609375]"
"According to Gauthier, the basis of morality is: (A) maximizing the utility of all sentient beings. (B) God’s commands. (C) the agreement of rational persons choosing the terms of their interaction. and (D) the purposive order of nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.140625, -2.6171875, -2.6015625, -2.4375, -2.1953125, -3.5703125, -2.9609375, -2.03125, -2.84375, -4.46875, -2.6640625, -3.5859375, -2.9140625, -3.0703125, -2.0, -1.65625, -3.671875, -3.6484375, -3.2578125, -2.75, -2.796875, -2.7421875, -2.640625, -3.5, -2.7109375, -4.6328125, -4.6328125, -2.484375, -3.65625, -1.9609375, -3.484375, -3.890625, -3.3984375, -2.78125, -2.234375, -2.9296875, -5.65625, -3.1640625, -3.3671875, -4.078125, -4.5, -1.6484375, -3.25, -3.65625, -2.9296875, -3.3984375, -2.015625, -4.4140625, -3.921875, -2.8671875]"
"Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of: (A) religion. (B) physics. (C) psychology. and (D) art.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.40625, -3.1328125, -1.890625, -2.34375, -1.203125, -2.1328125, -2.4375, -0.921875, -2.140625, -1.03125, -1.15625, -1.84375, -1.9296875, -2.34375, -1.21875, -0.90625, -1.1328125, -2.40625, -2.796875, -2.375, -2.8359375, -1.734375, -1.46875, -1.4609375, -1.3984375, -2.21875, -2.25, -1.6953125, -1.390625, -1.15625, -1.3203125, -1.2578125, -1.609375, -1.6015625, -4.0, -1.234375, -1.140625, -1.7734375, -2.8046875, -2.40625, -1.703125, -1.2890625, -1.2109375, -0.90625, -5.0859375, -1.7734375, -2.90625, -2.453125, -2.03125, -2.2109375]"
"Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of: (A) religion. (B) physics. (C) psychology. and (D) art.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.7265625, -2.40625, -2.0859375, -1.9453125, -1.640625, -2.1796875, -2.4296875, -1.5625, -0.8125, -1.7734375, -4.203125, -0.921875, -2.0625, -3.2109375, -1.671875, -2.96875, -2.1796875, -1.921875, -2.640625, -2.6796875, -1.484375, -2.578125, -1.8828125, -1.8125, -1.0625, -1.28125, -2.0546875, -1.4921875, -1.6953125, -1.3125, -2.0078125, -2.7265625, -4.8984375, -2.1328125, -1.5546875, -0.6796875, -1.1640625, -2.15625, -2.4765625, -1.5234375, -1.546875, -2.3046875, -3.21875, -1.4765625, -2.1484375, -2.265625, -3.34375, -1.2109375, -2.5390625, -2.2109375]"
"Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of: (A) religion. (B) physics. (C) psychology. and (D) art.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.234375, -1.921875, -2.09375, -1.6875, -1.25, -2.8203125, -3.984375, -2.265625, -1.890625, -5.3125, -2.28125, -2.546875, -2.3984375, -1.3984375, -2.296875, -3.0703125, -3.3203125, -2.984375, -1.359375, -2.375, -2.3515625, -2.421875, -1.765625, -2.3359375, -1.6875, -1.03125, -3.8203125, -2.0625, -2.3203125, -1.90625, -2.03125, -1.625, -2.109375, -1.515625, -3.2578125, -2.265625, -0.9609375, -1.59375, -2.4921875, -2.0, -2.53125, -1.9609375, -1.328125, -1.875, -2.0390625, -2.0703125, -2.6875, -1.3125, -3.4609375, -1.5390625]"
"Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of: (A) religion. (B) physics. (C) psychology. and (D) art.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.390625, -1.9453125, -0.8515625, -1.7890625, -2.09375, -1.34375, -2.0625, -2.2265625, -1.5546875, -2.484375, -1.3671875, -1.609375, -2.2421875, -2.4140625, -1.734375, -1.5078125, -2.0390625, -2.6015625, -1.609375, -1.671875, -1.5078125, -4.0078125, -1.390625, -2.5546875, -1.1796875, -0.8984375, -2.1875, -2.0625, -1.90625, -1.71875, -3.15625, -1.9453125, -2.0390625, -2.1875, -1.9609375, -1.5390625, -1.4921875, -0.734375, -2.7734375, -1.453125, -2.0546875, -1.4921875, -0.9921875, -2.2265625, -3.25, -2.4296875, -2.3671875, -1.78125, -1.40625, -3.921875]"
"Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of: (A) duty. (B) justice. (C) virtue. and (D) supererogation.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.53125, -1.9140625, -2.234375, -3.03125, -2.6484375, -2.1171875, -2.2265625, -2.109375, -2.4375, -2.9453125, -1.7421875, -0.8828125, -3.125, -2.328125, -2.7109375, -2.4140625, -1.28125, -2.3515625, -2.609375, -3.203125, -3.296875, -2.890625, -1.609375, -2.09375, -2.1640625, -2.21875, -2.296875, -3.0, -2.7109375, -2.7265625, -2.6796875, -2.203125, -2.40625, -3.34375, -1.09375, -3.234375, -2.7265625, -2.546875, -2.4453125, -2.109375, -2.453125, -1.4453125, -1.7734375, -2.15625, -2.34375, -2.0, -3.9140625, -2.3984375, -1.171875, -1.9375]"
"Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of: (A) duty. (B) justice. (C) virtue. and (D) supererogation.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-2.796875, -2.1328125, -3.0625, -2.234375, -2.40625, -2.34375, -3.1328125, -3.9609375, -1.234375, -2.2734375, -2.15625, -3.0546875, -2.9140625, -3.046875, -3.9765625, -3.4453125, -2.734375, -1.8671875, -2.328125, -2.546875, -2.6328125, -2.015625, -1.359375, -2.828125, -2.828125, -1.9921875, -2.578125, -2.4453125, -2.0, -3.1015625, -2.4609375, -1.7421875, -2.4921875, -2.015625, -2.0234375, -1.8203125, -2.296875, -3.4921875, -1.4140625, -2.3515625, -2.21875, -1.9453125, -2.2578125, -2.1015625, -2.34375, -4.4453125, -3.28125, -2.7890625, -1.9375, -1.953125]"
"Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of: (A) duty. (B) justice. (C) virtue. and (D) supererogation.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.4609375, -2.9765625, -2.5, -2.34375, -2.2421875, -1.828125, -2.2109375, -3.3671875, -3.3515625, -2.8671875, -1.78125, -2.0625, -2.0859375, -2.7109375, -1.8828125, -2.484375, -2.265625, -1.453125, -3.3046875, -2.796875, -2.59375, -1.7109375, -3.1171875, -1.515625, -3.015625, -2.0625, -2.125, -3.2109375, -2.0625, -2.4296875, -3.21875, -2.3359375, -1.953125, -2.546875, -2.5234375, -2.8984375, -1.359375, -1.3203125, -2.859375, -2.7734375, -3.265625, -1.921875, -2.0859375, -3.4765625, -2.75, -2.5625, -2.546875, -2.546875, -2.15625, -4.8671875]"
"Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of: (A) duty. (B) justice. (C) virtue. and (D) supererogation.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.8984375, -2.2109375, -2.3125, -1.7421875, -2.5234375, -2.09375, -3.1640625, -1.5703125, -2.0390625, -4.203125, -2.640625, -2.2265625, -2.140625, -2.5859375, -3.9453125, -2.359375, -2.203125, -1.7109375, -1.9765625, -3.0390625, -2.1484375, -2.8046875, -2.171875, -2.6953125, -2.875, -1.359375, -2.1796875, -2.0546875, -2.0, -1.4375, -1.3203125, -2.328125, -1.8828125, -1.7109375, -3.2578125, -2.484375, -3.09375, -2.390625, -1.90625, -3.4140625, -2.1328125, -2.8046875, -1.765625, -2.671875, -1.3515625, -1.984375, -2.3125, -2.0703125, -2.140625, -1.5234375]"
"Berkeley asserts that existing and perceiving are _____. (A) one and the same thing (B) both nonexistent (C) two distinct things and (D) imaginary. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-2.359375, -3.8515625, -3.859375, -4.1171875, -2.359375, -1.53125, -2.7421875, -3.7421875, -2.7421875, -2.0, -2.3203125, -5.890625, -3.125, -2.4140625, -2.9921875, -3.015625, -5.2890625, -3.1015625, -2.6640625, -3.046875, -3.6328125, -2.2578125, -2.9453125, -3.484375, -4.3515625, -4.3203125, -2.4375, -3.3515625, -2.671875, -3.921875, -2.2421875, -1.921875, -2.3984375, -2.1796875, -3.125, -3.1640625, -2.828125, -4.1171875, -3.171875, -2.515625, -2.6875, -2.5703125, -3.578125, -3.9453125, -2.234375, -4.4453125, -3.140625, -3.4609375, -5.0703125, -3.1171875]"
"Berkeley asserts that existing and perceiving are _____. (A) one and the same thing (B) both nonexistent (C) two distinct things and (D) imaginary. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-3.9296875, -3.375, -2.8671875, -3.4765625, -2.609375, -2.625, -7.171875, -2.9453125, -2.78125, -3.84375, -1.8515625, -1.2890625, -2.9921875, -2.421875, -2.953125, -3.3203125, -1.5859375, -2.65625, -3.421875, -3.921875, -2.4453125, -3.65625, -3.9609375, -3.3671875, -3.1953125, -2.7734375, -2.5859375, -5.4921875, -3.2265625, -2.7109375, -2.609375, -4.9453125, -3.6953125, -2.296875, -3.328125, -2.96875, -3.6015625, -3.28125, -2.4921875, -4.0390625, -4.7890625, -4.1328125, -2.84375, -2.1640625, -2.8203125, -2.78125, -2.859375, -3.9140625, -4.3125, -2.5]"
