preamble,stimulus,is_correct,subject,stimulus_prob
"Nagel claims that most skeptical arguments: (A) are the result of applying arbitrarily stringent standards. (B) are based on linguistic confusions. (C) are logically self-refuting. and (D) grow from the consistent application of ordinary standards.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.3857192993164062, -1.8765735626220703, -1.4251422882080078, -1.0773639678955078, -0.8892669677734375, -1.3954524993896484, -1.7837982177734375, -0.6325874328613281, -1.116851806640625, -1.435770034790039, -1.6273555755615234, -1.1131057739257812, -1.491994857788086, -1.5429058074951172, -1.2747230529785156, -1.4559822082519531, -1.3534317016601562, -1.1725807189941406, -1.0912055969238281, -0.87353515625, -1.933206558227539, -0.9809741973876953, -1.129220962524414, -1.1514968872070312, -0.9722919464111328, -0.9914188385009766, -0.9901542663574219, -1.0944099426269531, -1.7850837707519531, -1.1570682525634766, -1.2185916900634766, -1.5366287231445312, -1.7179794311523438, -2.1044464111328125, -1.704549789428711, -2.094928741455078, -1.2699127197265625, -1.1661930084228516, -1.5556201934814453, -1.1394901275634766, -0.4208698272705078, -1.1363105773925781, -0.9509792327880859, -1.4785709381103516, -0.7121353149414062, -1.3131675720214844, -1.4006824493408203, -1.878427505493164, -0.7502059936523438, -0.6476345062255859]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.4774589538574219, -1.4709587097167969, -1.5831127166748047, -0.9925537109375, -1.0761089324951172, -1.471780776977539, -1.1022377014160156, -2.348020553588867, -1.1769485473632812, -1.4387474060058594, -1.2200984954833984, -1.5658111572265625, -0.6545639038085938, -1.589040756225586, -1.6036968231201172, -1.7807445526123047, -2.030050277709961, -1.4956493377685547, -0.9587593078613281, -0.6053962707519531, -1.7633857727050781, -2.2206172943115234, -1.1463756561279297, -2.5289535522460938, -2.10455322265625, -1.958831787109375, -1.5158138275146484, -1.0522232055664062, -1.0586261749267578, -1.626607894897461, -1.1171207427978516, -1.8480777740478516, -2.0195484161376953, -1.8175163269042969, -1.587728500366211, -1.3181114196777344, -2.1042861938476562, -1.646810531616211, -1.6181278228759766, -1.3327140808105469, -1.4947052001953125, -1.8875160217285156, -0.6844730377197266, -1.563669204711914, -1.0909919738769531, -1.1701793670654297, -2.0531082153320312, -2.1685104370117188, -1.5558719635009766, -0.7893886566162109]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.8518714904785156, -1.0539112091064453, -0.7169170379638672, -1.3129749298095703, -1.1834278106689453, -1.2780990600585938, -1.0252876281738281, -0.9574966430664062, -1.4785499572753906, -1.6738853454589844, -1.2507610321044922, -1.1971168518066406, -1.1242446899414062, -1.5966949462890625, -1.3368110656738281, -1.3981380462646484, -1.1900253295898438, -0.8130645751953125, -1.2745685577392578, -0.8986988067626953, -1.9477577209472656, -1.1555156707763672, -1.9564151763916016, -2.0768985748291016, -1.5290908813476562, -0.7782630920410156, -1.130685806274414, -0.5724773406982422, -0.9929580688476562, -1.974802017211914, -2.2370643615722656, -1.4959754943847656, -1.1819038391113281, -0.7281131744384766, -0.9865226745605469, -0.8650398254394531, -0.9617424011230469, -1.5031185150146484, -0.7789745330810547, -1.7250404357910156, -2.430286407470703, -1.3803863525390625, -1.4600715637207031, -0.8897113800048828, -1.539215087890625, -1.5554866790771484, -1.7055702209472656, -1.0163593292236328, -1.262237548828125, -1.5262832641601562]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.5448284149169922, -1.6710090637207031, -1.6274356842041016, -1.258453369140625, -0.5426292419433594, -1.682180404663086, -1.7450008392333984, -1.1037178039550781, -0.9947967529296875, -2.0374755859375, -1.3546485900878906, -1.340829849243164, -1.7777862548828125, -1.0604839324951172, -1.067514419555664, -1.1385784149169922, -1.9421844482421875, -0.8733463287353516, -0.7487392425537109, -1.1921615600585938, -0.9545326232910156, -1.3993148803710938, -1.2829017639160156, -2.714113235473633, -1.8782577514648438, -1.81378173828125, -0.9460430145263672, -1.1139469146728516, -0.7517719268798828, -1.7618637084960938, -1.2812728881835938, -1.1897945404052734, -1.087423324584961, -1.6034221649169922, -1.59912109375, -1.5556049346923828, -1.6241817474365234, -1.0279483795166016, -1.5340805053710938, -1.4099445343017578, -0.9236259460449219, -3.2926082611083984, -1.7156944274902344, -1.0051918029785156, -0.9683341979980469, -1.2677078247070312, -1.2095775604248047, -1.2877025604248047, -1.6572551727294922, -1.1749382019042969]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.0438060760498047, -1.2058353424072266, -1.4479484558105469, -1.1820964813232422, -1.8111457824707031, -1.7582454681396484, -0.8595352172851562, -1.49945068359375, -2.3999996185302734, -1.2532577514648438, -2.5785903930664062, -1.426614761352539, -1.5913124084472656, -1.5341720581054688, -2.5680618286132812, -1.6051177978515625, -1.0064811706542969, -1.2831153869628906, -1.20697021484375, -1.3614215850830078, -0.7871379852294922, -1.4982566833496094, -3.0564441680908203, -1.505889892578125, -2.270406723022461, -1.2318058013916016, -0.6259555816650391, -2.678335189819336, -1.7844829559326172, -2.2352447509765625, -2.351215362548828, -1.0670795440673828, -1.8932323455810547, -1.0704936981201172, -0.7542667388916016, -2.548297882080078, -1.788675308227539, -0.7039470672607422, -1.6620006561279297, -0.8951377868652344, -2.0299606323242188, -1.948263168334961, -0.51171875, -0.7795219421386719, -0.7883167266845703, -1.1741695404052734, -1.1042327880859375, -2.039175033569336, -2.039579391479492, -1.4351024627685547]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.370443344116211, -1.4629573822021484, -0.8460845947265625, -1.6394157409667969, -1.2280616760253906, -0.7265415191650391, -2.453279495239258, -1.8185348510742188, -1.0168876647949219, -1.6464290618896484, -1.2224617004394531, -1.7721691131591797, -1.8749866485595703, -1.1972694396972656, -1.6623554229736328, -1.4868011474609375, -1.3367862701416016, -0.5746345520019531, -1.1850719451904297, -1.1275596618652344, -1.681966781616211, -1.4591751098632812, -1.943716049194336, -1.4956512451171875, -1.2923450469970703, -1.6606025695800781, -1.5410804748535156, -1.2362499237060547, -2.0694799423217773, -2.495492935180664, -1.0831336975097656, -2.1646270751953125, -1.3246402740478516, -3.146871566772461, -1.552947998046875, -1.5338478088378906, -3.1152000427246094, -2.5096378326416016, -1.8762454986572266, -1.8533191680908203, -1.3091449737548828, -0.7348594665527344, -0.6101760864257812, -1.2742843627929688, -1.7494697570800781, -1.6968917846679688, -1.2111225128173828, -0.8977470397949219, -1.872528076171875, -0.9491348266601562]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.4058837890625, -0.9745140075683594, -1.2803764343261719, -0.7325687408447266, -2.1468849182128906, -1.5004348754882812, -1.1429672241210938, -1.1545085906982422, -1.9384899139404297, -1.718790054321289, -1.8104496002197266, -1.9894046783447266, -1.2498149871826172, -1.1844043731689453, -0.6926746368408203, -2.596994400024414, -0.8956470489501953, -2.7302513122558594, -1.1547260284423828, -2.398458480834961, -1.753683090209961, -1.6622142791748047, -1.4901046752929688, -1.407541275024414, -1.2406501770019531, -1.4583663940429688, -1.000558853149414, -0.6564159393310547, -2.1954517364501953, -1.8998737335205078, -1.5238571166992188, -0.5198001861572266, -1.1107349395751953, -0.5972023010253906, -1.2308578491210938, -2.350433349609375, -1.604013442993164, -1.2627716064453125, -1.1946220397949219, -2.697000503540039, -2.2235336303710938, -0.9775867462158203, -1.7422676086425781, -1.866262435913086, -1.9992008209228516, -2.144960403442383, -1.0749549865722656, -1.6467456817626953, -0.3626422882080078, -1.41986083984375]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-0.8045158386230469, -1.5863609313964844, -0.8563594818115234, -0.9719429016113281, -0.8980941772460938, -1.1244029998779297, -1.5873489379882812, -2.465057373046875, -1.1746816635131836, -1.4550590515136719, -0.8329448699951172, -1.5429668426513672, -1.3473472595214844, -0.8744258880615234, -1.015798568725586, -0.7969017028808594, -0.9254970550537109, -1.8178653717041016, -1.8490924835205078, -1.0093231201171875, -1.1186809539794922, -1.8450736999511719, -1.085123062133789, -1.2422962188720703, -2.640827178955078, -2.2306671142578125, -1.4551620483398438, -1.5661087036132812, -1.2072429656982422, -1.5214290618896484, -0.9424934387207031, -0.9094429016113281, -1.1344852447509766, -1.4206180572509766, -0.8437480926513672, -1.4180240631103516, -1.2185173034667969, -1.4638137817382812, -1.3391857147216797, -1.8008041381835938, -2.2218570709228516, -1.8399009704589844, -1.6318016052246094, -1.1602287292480469, -0.9585914611816406, -1.5448665618896484, -0.9691257476806641, -1.8901710510253906, -1.5967864990234375, -0.6184329986572266]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-0.6700077056884766, -0.8491458892822266, -2.4990386962890625, -1.8991012573242188, -1.4433307647705078, -2.1087703704833984, -0.8357391357421875, -0.4023704528808594, -1.6230201721191406, -1.0584964752197266, -0.7049961090087891, -1.2849254608154297, -1.1999034881591797, -1.15618896484375, -1.0197162628173828, -1.0294837951660156, -1.3091392517089844, -1.5404586791992188, -2.0564136505126953, -0.7520065307617188, -1.6853351593017578, -1.399789810180664, -1.6921443939208984, -1.6432647705078125, -1.0089302062988281, -1.4512004852294922, -2.515909194946289, -0.6002693176269531, -1.7502059936523438, -1.3868427276611328, -1.2730236053466797, -1.8481922149658203, -1.6657581329345703, -1.3530597686767578, -1.5122871398925781, -1.9532623291015625, -1.4185009002685547, -1.3999195098876953, -1.919647216796875, -2.0240097045898438, -2.629547119140625, -2.0072021484375, -1.2076683044433594, -0.8613128662109375, -1.3071060180664062, -1.5544815063476562, -1.8106060028076172, -1.0461883544921875, -0.8633060455322266, -1.1589069366455078]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-0.9244003295898438, -1.5116596221923828, -1.6268463134765625, -1.5336780548095703, -1.4155044555664062, -0.5650653839111328, -1.7432537078857422, -1.4618206024169922, -1.8002471923828125, -2.2757911682128906, -1.3654842376708984, -1.1922798156738281, -1.0621147155761719, -1.172830581665039, -1.5845966339111328, -1.5920772552490234, -0.7124900817871094, -1.8677825927734375, -1.5804996490478516, -0.8582744598388672, -1.9544448852539062, -0.9521064758300781, -1.0682792663574219, -1.530050277709961, -1.3712921142578125, -2.3350486755371094, -0.5426597595214844, -0.7374629974365234, -1.669260025024414, -0.6492500305175781, -1.0243892669677734, -1.1221027374267578, -1.531545639038086, -0.9627552032470703, -1.8730945587158203, -3.648721694946289, -1.4345760345458984, -1.6721363067626953, -1.7183494567871094, -1.624032974243164, -1.5526390075683594, -1.4050045013427734, -1.7786064147949219, -1.3808021545410156, -1.2188720703125, -2.082935333251953, -0.38131141662597656, -0.6251125335693359, -1.6073150634765625, -0.7125377655029297]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.428342819213867, -1.511138916015625, -1.2283821105957031, -2.2889766693115234, -1.0253105163574219, -0.9630928039550781, -0.7039394378662109, -1.1274852752685547, -1.4891719818115234, -16.886667251586914, -2.113056182861328, -1.253662109375, -0.6869964599609375, -0.5447044372558594, -0.7059535980224609, -1.7855720520019531, -1.3162593841552734, -1.8390483856201172, -1.6112537384033203, -1.7323246002197266, -1.2618255615234375, -1.4725914001464844, -0.9186687469482422, -1.3525466918945312, -1.0900764465332031, -1.0071468353271484, -1.698617935180664, -1.269968032836914, -1.7796382904052734, -1.4531135559082031, -0.6784687042236328, -1.718484878540039, -1.6593513488769531, -1.5189380645751953, -1.217142105102539, -0.6880207061767578, -1.4270744323730469, -1.677154541015625, -0.96063232421875, -1.5209236145019531, -1.1376533508300781, -1.931854248046875, -0.5149707794189453, -1.2225589752197266, -1.931905746459961, -1.4691848754882812, -1.1199798583984375, -3.292020797729492, -1.9802989959716797, -2.6377182006835938]"
