preamble,stimulus,is_correct,subject,stimulus_prob
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) good is identical to a natural property. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-3.3950576782226562, -2.896674156188965, -1.3069963455200195, -3.2402420043945312, -3.076704978942871, -2.9680347442626953, -2.928900718688965, -2.9265613555908203, -3.219254493713379, -3.562887191772461, -2.848033905029297, -2.5877838134765625, -2.96114444732666, -3.404165267944336, -3.73138427734375, -2.601809501647949, -2.7284650802612305, -1.2119646072387695, -2.593046188354492, -2.6663951873779297, -1.8179798126220703, -2.742525100708008, -3.0518007278442383, -2.164522171020508, -3.4145545959472656, -3.2873897552490234, -2.3620195388793945, -2.9299888610839844, -1.2528800964355469, -3.0409793853759766, -2.17726993560791, -3.134364128112793, -2.484689712524414, -2.906909942626953, -3.5674657821655273, -2.3530101776123047, -2.1343860626220703, -2.8253536224365234, -2.6293373107910156, -3.2886457443237305, -2.7256317138671875, -2.51723575592041, -2.3200550079345703, -2.342005729675293, -3.3207054138183594, -2.3672609329223633, -3.1625823974609375, -3.127535820007324, -2.616727828979492, -2.6180219650268555]"
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. and (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.4413719177246094, -1.4016952514648438, -1.3088665008544922, -0.42467689514160156, -2.2513065338134766, -0.9746999740600586, -1.2437324523925781, -1.8845558166503906, -2.247713088989258, -1.7040214538574219, -1.6081562042236328, -1.1040210723876953, -1.308013916015625, -0.8974170684814453, -1.2331085205078125, -2.4941463470458984, -1.3279743194580078, -1.7043418884277344, -1.7227363586425781, -0.7488231658935547, -1.3926315307617188, -1.3034114837646484, -1.5558242797851562, -0.7168045043945312, nan, -0.6370677947998047, -1.1346282958984375, -1.1783466339111328, -1.8232955932617188, -0.8799076080322266, -1.0531692504882812, -0.34417152404785156, -1.6335906982421875, -1.2479515075683594, -2.5207481384277344, -1.3010540008544922, -1.0517005920410156, -0.9097461700439453, -1.3773117065429688, -1.2813854217529297, nan, -1.9972686767578125, -0.42375946044921875, -1.2349624633789062, -1.6740360260009766, -0.8349208831787109, -1.3224124908447266, -1.64398193359375, -1.4275875091552734, -1.144937515258789]"
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. and (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-0.41602516174316406, -0.9309501647949219, -0.9003944396972656, -0.6407680511474609, -1.7756710052490234, -2.341358184814453, -0.7952213287353516, -0.6149330139160156, -1.0616168975830078, -1.0536956787109375, -1.3644180297851562, -0.6036415100097656, -1.4454879760742188, -1.7405624389648438, -2.197256088256836, -1.4365692138671875, -0.7214546203613281, -1.7199153900146484, -2.2456912994384766, -1.4420928955078125, -0.8626117706298828, -1.4221649169921875, -0.5867443084716797, -1.0106315612792969, -2.0521392822265625, -4.444199562072754, -1.588937759399414, -1.4761543273925781, -1.0579986572265625, -0.9752845764160156, -0.6807384490966797, -1.044351577758789, -0.49955177307128906, -0.86553955078125, -1.6223373413085938, -1.2176971435546875, -0.9471054077148438, -0.8000068664550781, -0.9468765258789062, -1.8458747863769531, -1.8314876556396484, -1.3603248596191406, -0.6595687866210938, -1.019460678100586, -1.9412174224853516, -0.9554824829101562, -0.7909030914306641, -1.2708492279052734, -1.6735992431640625, -1.786752700805664]"
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. and (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-0.8948860168457031, -1.2862186431884766, -2.3972549438476562, -0.9228496551513672, -1.4149951934814453, -0.7535190582275391, -1.1897258758544922, -0.6568870544433594, -0.5246925354003906, -1.7332744598388672, -1.700399398803711, -1.8246402740478516, -0.6407299041748047, -0.8054637908935547, -0.9449596405029297, -1.5102195739746094, -0.9997291564941406, -0.9903087615966797, -2.6826095581054688, -1.0085678100585938, -1.3924446105957031, -1.0915203094482422, -1.3051624298095703, -1.5134906768798828, -2.027475357055664, nan, -1.4845829010009766, -0.593048095703125, -1.6616573333740234, -2.238525390625, -2.103240966796875, -0.8263092041015625, -0.4391460418701172, -1.3294734954833984, -1.76416015625, -1.8508377075195312, -2.2406463623046875, -1.6218509674072266, -0.9019622802734375, -1.6915855407714844, -0.9760875701904297, -1.5513935089111328, -1.2133197784423828, -1.3317642211914062, -2.0644092559814453, -1.3926849365234375, -1.1642131805419922, -2.208066940307617, -2.6353511810302734, -1.60186767578125]"
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. and (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.5703620910644531, -1.3153457641601562, -1.0274829864501953, -1.321746826171875, -1.3180427551269531, -0.8401622772216797, -1.8764457702636719, -1.2307300567626953, -2.3217430114746094, -1.6672248840332031, -1.6409244537353516, -0.8630466461181641, -1.3048877716064453, -0.36154747009277344, -0.8771915435791016, -1.6872367858886719, -1.4065704345703125, -0.5300922393798828, -0.5571117401123047, -0.36728477478027344, -1.8304424285888672, -1.113473892211914, -0.8989887237548828, -1.1916618347167969, -0.6588230133056641, -1.4034271240234375, -0.7883892059326172, -1.5161266326904297, -1.1765422821044922, -1.375925064086914, -2.1122570037841797, -1.2407798767089844, -1.1965084075927734, -1.5160408020019531, -2.260284423828125, -1.5189399719238281, -1.9219207763671875, -2.544870376586914, -1.4006519317626953, -2.255197525024414, -1.4353771209716797, -1.5036163330078125, -1.9837379455566406, -1.763467788696289, -0.9489326477050781, -0.6918258666992188, -1.5984458923339844, -1.5675392150878906, -1.4945526123046875, -2.4439048767089844]"
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory and (D) logical behaviorism. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.3798465728759766, -3.6615753173828125, -2.0641345977783203, -2.118147850036621, -1.9567852020263672, -2.5452260971069336, -1.069239616394043, -1.8648300170898438, -2.294161796569824, -1.6737327575683594, -2.0252904891967773, -2.4405956268310547, -1.8403425216674805, -2.3729190826416016, -2.061969757080078, -2.255535125732422, -1.7162418365478516, -2.3453025817871094, -1.6114683151245117, -1.4980411529541016, -2.5781021118164062, -3.7226181030273438, -2.304302215576172, -2.504739761352539, -2.4376964569091797, -2.4936161041259766, -1.7513103485107422, -2.7924299240112305, -2.1149444580078125, -2.9524612426757812, -2.2297325134277344, -2.202535629272461, -2.493894577026367, nan, -3.125019073486328, -2.0727691650390625, -1.8500728607177734, -1.9706859588623047, nan, -2.081087112426758, -3.4447669982910156, -2.4710121154785156, -1.5959186553955078, -1.4317760467529297, -3.204885482788086, -1.8118133544921875, -2.1417903900146484, -1.8624744415283203, -2.6025466918945312, -2.2363529205322266]"
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory and (D) logical behaviorism. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.3721752166748047, -3.741292953491211, -2.19317626953125, -2.904277801513672, -2.7213573455810547, -2.3382568359375, -1.9855766296386719, -2.156665802001953, -3.487079620361328, -2.5439071655273438, -1.2317523956298828, -1.7740678787231445, -1.775838851928711, -2.413534164428711, -2.2402706146240234, -2.0143280029296875, -2.0065221786499023, -1.6316051483154297, nan, -1.8330936431884766, -2.617849349975586, -2.8832931518554688, -2.434406280517578, nan, -3.19143009185791, -2.8057851791381836, -1.926198959350586, -2.6331357955932617, -2.358644485473633, -2.2270050048828125, -1.5999641418457031, -2.3613243103027344, -2.145543098449707, -1.8392925262451172, -3.3226184844970703, -2.027921676635742, -2.7177505493164062, -2.688368797302246, -2.7265682220458984, -2.795018196105957, -2.854405403137207, -1.939763069152832, -2.538166046142578, -1.7136335372924805, -2.2890987396240234, -1.50341796875, -1.923135757446289, -2.677593231201172, -2.3854236602783203, -3.1046524047851562]"
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory and (D) logical behaviorism. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.4863548278808594, -2.5883216857910156, -2.4827346801757812, -2.680299758911133, -2.7490100860595703, -1.8253326416015625, -1.8859539031982422, -2.935213088989258, -2.672819137573242, -3.7268781661987305, -2.430692672729492, -3.2741622924804688, -1.872056007385254, -1.9817390441894531, -2.669588088989258, -1.9948978424072266, -1.8000726699829102, -1.6715116500854492, -2.4432172775268555, -2.226177215576172, -2.830958366394043, -2.5898895263671875, -1.6070213317871094, -3.139049530029297, -3.0920867919921875, -1.7729682922363281, -2.033749580383301, -1.5870895385742188, -2.4829635620117188, -2.311511993408203, -2.3367557525634766, nan, nan, -2.5163345336914062, -2.2419815063476562, -1.9923639297485352, -2.990825653076172, -2.4053955078125, -2.0191287994384766, -2.706470489501953, -1.9866065979003906, -2.556661605834961, -2.2122249603271484, -2.673768997192383, -2.5785789489746094, -1.5583820343017578, -2.3601760864257812, -1.8637504577636719, -2.954782485961914, -1.6614494323730469]"
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory and (D) logical behaviorism. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.88232421875, -2.3523330688476562, -1.7506637573242188, -2.188343048095703, -3.177255630493164, -1.816070556640625, -1.9509944915771484, -1.6640300750732422, -2.3365936279296875, -2.766866683959961, -2.3419151306152344, -2.4818038940429688, -3.0852298736572266, -2.133575439453125, -2.559016227722168, -1.8949871063232422, -1.911478042602539, -2.698627471923828, -1.7761363983154297, -2.0748443603515625, -2.292238235473633, -1.3882122039794922, -2.134634017944336, -2.7561569213867188, -1.9562358856201172, -1.2548866271972656, -2.3039779663085938, -2.319589614868164, -2.482372283935547, -2.293292999267578, -2.1933441162109375, -2.430999755859375, -1.8856086730957031, -1.7801036834716797, -1.4837207794189453, -1.1404361724853516, -2.417308807373047, -2.172457695007324, -2.3595504760742188, -1.7724018096923828, -3.3275318145751953, -2.067178726196289, -3.465860366821289, -2.454373359680176, -2.105375289916992, -1.900909423828125, -2.485036849975586, -2.270566940307617, -1.6681299209594727, -2.514314651489258]"
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. and (D) act on one’s conscience.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.314737319946289, -1.2095088958740234, -1.9403190612792969, nan, -1.9891281127929688, -0.7232685089111328, -1.3329448699951172, -1.404876708984375, -1.8887786865234375, -1.932760238647461, -2.001188278198242, -1.6973209381103516, -1.3187189102172852, -2.9994239807128906, -1.894968032836914, -1.1185073852539062, -2.8216171264648438, -1.7944488525390625, -2.904001235961914, -1.8610610961914062, -1.6102180480957031, -2.0591812133789062, -1.4934234619140625, -1.5886592864990234, -1.1963825225830078, -1.8690319061279297, -1.4511451721191406, -2.019961357116699, -1.6517066955566406, -1.6736507415771484, -1.1778106689453125, -1.7475996017456055, -1.8565082550048828, -2.1799259185791016, -1.5408573150634766, -2.0934677124023438, -1.5264053344726562, -1.6114044189453125, -1.2029991149902344, -1.7851181030273438, -1.3421630859375, -2.0961742401123047, -1.6365242004394531, -3.1580657958984375, -1.9580440521240234, -1.8416252136230469, -1.4364681243896484, -1.9060287475585938, -1.0035972595214844, -1.0077686309814453]"
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. and (D) act on one’s conscience.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.4242382049560547, -4.140726089477539, -1.467132568359375, -1.7176780700683594, -2.6117916107177734, -1.5922679901123047, -2.851284980773926, -1.3467464447021484, -0.9648303985595703, -1.7483558654785156, -1.6930732727050781, -1.5412483215332031, nan, -1.4476242065429688, -3.1337108612060547, -2.067342758178711, -1.3638839721679688, -1.6037158966064453, -1.0058937072753906, -1.8374061584472656, -2.0642642974853516, -1.948659896850586, -1.7628498077392578, -1.7868633270263672, -1.9928302764892578, -1.279165267944336, -1.8691291809082031, -1.4812946319580078, -1.9672832489013672, -2.040994644165039, -1.2759971618652344, -1.628274917602539, -1.221954345703125, -0.7069969177246094, -0.7818717956542969, -1.8609771728515625, -0.8330802917480469, -2.2695045471191406, -1.7197399139404297, -1.2054405212402344, -2.207958221435547, -1.4970855712890625, -2.355630874633789, -1.401519775390625, -1.1853256225585938, -1.40081787109375, -2.1797103881835938, -1.19952392578125, -1.3404006958007812, -1.9292793273925781]"
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. and (D) act on one’s conscience.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.6561260223388672, -1.0050277709960938, -2.0463790893554688, -1.1590156555175781, -1.6814098358154297, -2.1287918090820312, -1.4818286895751953, -1.276947021484375, -1.604562759399414, -1.8180885314941406, -0.7036247253417969, -1.2051639556884766, -1.9699687957763672, -1.751199722290039, -1.8345527648925781, -2.228618621826172, -1.2633495330810547, -2.141824722290039, -1.479238510131836, -2.4088029861450195, -2.4195308685302734, -1.5283660888671875, -1.1723747253417969, -1.1984405517578125, -1.4590015411376953, -1.9239006042480469, -2.006793975830078, -1.576272964477539, -2.252138137817383, -0.9146862030029297, -1.331512451171875, -0.7216243743896484, -0.787353515625, -2.1151466369628906, -1.5881175994873047, -1.4835338592529297, -2.8521270751953125, -0.9552822113037109, -1.0484428405761719, -1.4065895080566406, -1.1790046691894531, -1.8499488830566406, -1.1748313903808594, -1.4021930694580078, -2.0622177124023438, -1.314798355102539, -1.7010879516601562, -1.144998550415039, -2.2080936431884766, -1.969512939453125]"
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. and (D) act on one’s conscience.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.7998275756835938, -2.2093887329101562, -1.5270233154296875, -0.8062210083007812, -1.9442195892333984, -1.915151596069336, -2.7241039276123047, -1.5331363677978516, -2.3195419311523438, -1.4939384460449219, -2.4353675842285156, -2.4219436645507812, -1.2179241180419922, -1.4489612579345703, -1.865957260131836, -1.812978744506836, -1.3470134735107422, -1.2117233276367188, -1.5938282012939453, -1.8112773895263672, -3.597707748413086, -1.5145931243896484, -1.2752704620361328, -1.8162460327148438, -2.8165760040283203, -2.164285659790039, -1.74627685546875, -1.3173027038574219, -1.2532196044921875, -1.5015201568603516, -0.6476154327392578, -1.7782974243164062, -3.246405601501465, -1.7603168487548828, -1.8083839416503906, -2.691061019897461, -1.1602630615234375, -2.108030319213867, -2.0204505920410156, -2.869664192199707, -1.5337200164794922, -2.141326904296875, -1.2421188354492188, -1.1596126556396484, -1.5453300476074219, -1.3595867156982422, -1.3452129364013672, -1.3865814208984375, -2.0484256744384766, -1.8075599670410156]"
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the universe has a cause (C) the Big Bang model is false and (D) the universe is uncaused. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.013622283935547, -1.8943901062011719, -2.4379196166992188, -2.499286651611328, -2.032794952392578, -2.0534439086914062, -3.094768524169922, -2.9897079467773438, -2.7318592071533203, -2.119791030883789, -2.4864730834960938, -2.4531478881835938, -2.310150146484375, -3.0418262481689453, -2.4854164123535156, -3.588357925415039, -2.0733766555786133, -2.4261837005615234, -1.9017333984375, -2.2321090698242188, -2.8127079010009766, -2.914102554321289, -1.0494060516357422, -3.2741641998291016, -2.831541061401367, -3.6395435333251953, -2.623401641845703, -1.439387321472168, -3.178227424621582, -3.062051773071289, -1.8614387512207031, -1.5599651336669922, -1.9758358001708984, -1.5216846466064453, -2.675760269165039, -1.7542839050292969, -1.5926666259765625, -2.217378616333008, -2.2755260467529297, -1.6724796295166016, -1.788980484008789, -2.0779714584350586, -2.6245899200439453, -3.1639404296875, -2.5274410247802734, -3.1570377349853516, -2.7836685180664062, -1.5181045532226562, -3.777200698852539, -1.586252212524414]"
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the universe has a cause (C) the Big Bang model is false and (D) the universe is uncaused. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-2.0843067169189453, -3.140899658203125, -2.8088512420654297, -2.117898941040039, -2.426361083984375, -1.9509897232055664, -2.3735122680664062, -1.7516603469848633, -1.4894428253173828, -2.8025875091552734, -1.5565776824951172, -2.317892074584961, -2.9694480895996094, -2.582876205444336, -2.0699424743652344, -1.3231773376464844, -1.4818763732910156, -1.5492935180664062, -1.6995744705200195, -2.2107791900634766, -2.4650001525878906, -1.9139957427978516, -1.0657024383544922, -3.1332054138183594, -3.5887575149536133, -1.7465858459472656, -2.1443214416503906, -2.972494125366211, -2.2523059844970703, -2.635416030883789, -2.4516429901123047, -2.7991809844970703, -2.1867380142211914, -2.0619049072265625, -2.429210662841797, -3.278972625732422, -3.570969581604004, -2.0120296478271484, -2.3288955688476562, -1.2734661102294922, -2.525458335876465, -1.6891632080078125, -2.1049346923828125, -2.241316795349121, -2.8541297912597656, -1.7372207641601562, -2.489079475402832, -2.270625114440918, -2.8395843505859375, -2.778501510620117]"
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the universe has a cause (C) the Big Bang model is false and (D) the universe is uncaused. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.9401493072509766, -1.875875473022461, -3.08925724029541, -1.4332942962646484, -2.3798789978027344, -2.1483631134033203, -2.6312618255615234, -1.3629341125488281, -2.756732940673828, -1.7362060546875, -2.467334747314453, -2.385406494140625, -1.6527633666992188, -2.2016983032226562, -2.0593223571777344, -2.1225643157958984, -2.6841697692871094, -2.680034637451172, -2.328052520751953, -2.432516098022461, -2.7224960327148438, -2.582660675048828, -2.3546009063720703, -2.3793067932128906, -2.3515357971191406, -1.8810100555419922, -1.8842296600341797, -2.174626350402832, -2.8608627319335938, -2.5991287231445312, -1.5139312744140625, -1.8363237380981445, -2.544401168823242, -2.492074966430664, -2.2901573181152344, -2.1622800827026367, -3.279163360595703, -1.5144424438476562, -2.795166015625, -2.116243362426758, -1.3248348236083984, -2.5083236694335938, -2.304037094116211, -2.6477527618408203, -2.2991256713867188, -3.2589683532714844, -2.140049934387207, -2.3118057250976562, -2.202754020690918, -1.2435436248779297]"
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the universe has a cause (C) the Big Bang model is false and (D) the universe is uncaused. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.378389358520508, -2.415973663330078, -2.488095283508301, -2.2587032318115234, -2.376811981201172, -2.1503963470458984, -2.3726768493652344, -2.6104259490966797, -1.967660903930664, -2.0720558166503906, -1.384237289428711, -2.3526668548583984, -2.6144161224365234, -2.2164478302001953, -1.5529184341430664, -1.0999622344970703, -2.635587692260742, nan, -2.476041793823242, -2.549163818359375, -1.9908370971679688, -2.7885608673095703, -2.5902271270751953, -2.6890687942504883, -2.294923782348633, -1.882974624633789, -2.133016586303711, -2.063302993774414, -2.013833999633789, -1.60211181640625, -2.409076690673828, -2.2280282974243164, -2.133443832397461, -2.049144744873047, -2.115755081176758, -2.7181396484375, -2.390188217163086, -1.9371051788330078, -2.436338424682617, -2.0093994140625, -2.334606170654297, -1.8321971893310547, -1.5360374450683594, -1.9975204467773438, -2.5328502655029297, -1.5295276641845703, -1.7023200988769531, -3.7422447204589844, -2.818103790283203, -1.7888431549072266]"
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) more effectively than we could get it to our close neighbors. (B) almost as effectively as we could get it to our close neighbors. (C) quite inefficiently, but they are still worth donating to. and (D) very inefficiently, and are therefore not worth donating to.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.0902328491210938, -1.1336746215820312, -0.6814613342285156, -0.5938129425048828, -0.8295154571533203, -0.8447818756103516, -0.4311714172363281, -1.2875137329101562, -0.4941444396972656, -2.2226572036743164, -0.8493537902832031, -0.7988452911376953, -1.6664562225341797, -1.3778228759765625, -0.3641986846923828, -1.1383132934570312, -1.269287109375, -0.5419292449951172, -0.8846282958984375, -0.6354961395263672, -0.5662384033203125, -0.6390895843505859, -0.5888919830322266, -0.8138751983642578, -0.5397090911865234, -0.2915172576904297, -0.3348064422607422, -1.4263134002685547, -0.8491668701171875, -0.9027557373046875, -2.556306838989258, -0.8804874420166016, -1.5504436492919922, -1.9975042343139648, -0.8690662384033203, -1.4848957061767578, -0.8454170227050781, -0.5324115753173828, -0.7970161437988281, -0.3977069854736328, -1.4772834777832031, -1.4862232208251953, -1.1078319549560547, -0.31522369384765625, -0.7130107879638672, -0.8070755004882812, -1.4165782928466797, -0.8712291717529297, -0.8228511810302734, -0.6597328186035156]"
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) more effectively than we could get it to our close neighbors. (B) almost as effectively as we could get it to our close neighbors. (C) quite inefficiently, but they are still worth donating to. and (D) very inefficiently, and are therefore not worth donating to.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-0.8262805938720703, -1.1566696166992188, -0.8047466278076172, -0.6989927291870117, -0.33934783935546875, -1.1021003723144531, -1.1254215240478516, -0.9166145324707031, -1.1859989166259766, -0.8972568511962891, -0.9481887817382812, -0.33431434631347656, -0.8517646789550781, -0.9219455718994141, -1.0295791625976562, -0.7192153930664062, -1.123443603515625, -0.71319580078125, -1.328817367553711, -1.1585197448730469, -0.7530155181884766, -1.2768993377685547, -1.2736091613769531, -0.5384120941162109, -0.6358985900878906, -0.45917510986328125, -1.0276126861572266, -1.0838775634765625, -1.627197265625, -0.41888427734375, -1.3973388671875, -1.425750732421875, -0.8526630401611328, -1.2011661529541016, -1.0341949462890625, -1.4908561706542969, -0.9729213714599609, -1.5277328491210938, -1.1307096481323242, -1.3538951873779297, -1.1918106079101562, -0.5156593322753906, -0.8267612457275391, -0.6300163269042969, nan, -0.5290699005126953, -0.8191432952880859, -1.8202810287475586, -1.1534309387207031, -1.4342060089111328]"
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) more effectively than we could get it to our close neighbors. (B) almost as effectively as we could get it to our close neighbors. (C) quite inefficiently, but they are still worth donating to. and (D) very inefficiently, and are therefore not worth donating to.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.0109691619873047, -1.1283702850341797, -0.94940185546875, -0.4039745330810547, -1.8150291442871094, -1.8335647583007812, -1.2638168334960938, -1.3290252685546875, -0.6348896026611328, -0.604888916015625, -0.7523250579833984, -0.5888576507568359, -1.3402366638183594, nan, -0.7236728668212891, -0.8879032135009766, -0.9854278564453125, -0.8603076934814453, -1.5951957702636719, -0.8348712921142578, -1.4180335998535156, -0.8792457580566406, -0.8751583099365234, -1.4286308288574219, -0.8027935028076172, -0.9951953887939453, -0.6555576324462891, -1.0368194580078125, -0.8104629516601562, -1.2617530822753906, -1.0184268951416016, -0.5344905853271484, -0.6798133850097656, -1.1927947998046875, -0.7874279022216797, -1.2140731811523438, -1.6187152862548828, -1.4194087982177734, -1.1023368835449219, -0.9707584381103516, -0.5211906433105469, -0.926513671875, -0.9638137817382812, nan, -1.1049385070800781, -1.1418037414550781, -0.9268722534179688, -1.1220970153808594, -0.8493461608886719, -1.694284439086914]"
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) more effectively than we could get it to our close neighbors. (B) almost as effectively as we could get it to our close neighbors. (C) quite inefficiently, but they are still worth donating to. and (D) very inefficiently, and are therefore not worth donating to.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-0.5844955444335938, -1.9592819213867188, -0.8995323181152344, -0.741302490234375, -0.8296470642089844, -1.5863304138183594, -0.4237060546875, -0.7610549926757812, -1.5419692993164062, -1.0075435638427734, -1.7960891723632812, -1.7420215606689453, -1.7353153228759766, -1.5001945495605469, -0.7663650512695312, -1.2524604797363281, -1.3514289855957031, -0.821258544921875, -0.9087562561035156, -2.9246139526367188, -1.636962890625, -0.6951789855957031, -1.1556529998779297, -1.0447368621826172, -1.8581809997558594, -0.6533012390136719, -1.3104572296142578, -0.8498859405517578, -1.6417560577392578, -0.7670707702636719, -0.7790336608886719, -1.2122917175292969, -0.9566764831542969, -1.657480239868164, -1.501251220703125, -1.0530204772949219, -0.8625278472900391, -0.8337783813476562, -1.549478530883789, -1.2081832885742188, -0.9725666046142578, -1.1805057525634766, -0.5289974212646484, -1.3715457916259766, -1.0859508514404297, -1.248891830444336, -1.847198486328125, -1.1033744812011719, -1.7242488861083984, -1.5524253845214844]"
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____. (A) a rule for maximizing happiness (B) a contingent law (C) a universal law and (D) a rule of thumb. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.6410770416259766, -1.5791358947753906, -1.3876991271972656, nan, -1.9315366744995117, -2.6063289642333984, -1.4212188720703125, -1.591848373413086, -1.2304916381835938, -2.1807632446289062, -2.0873565673828125, -1.99969482421875, -2.203746795654297, -1.6584434509277344, -1.6294879913330078, -1.4797000885009766, -1.345529556274414, -2.686197280883789, -2.478086471557617, -1.6851863861083984, -1.1941413879394531, -0.9229049682617188, -1.231149673461914, -1.9171028137207031, -2.4856643676757812, -1.3183708190917969, -2.8614158630371094, -1.2486648559570312, -1.4031600952148438, -1.7448291778564453, -2.2186946868896484, -2.796346664428711, -2.556560516357422, -2.5423049926757812, -2.1664600372314453, -1.7856502532958984, -1.456939697265625, -1.3799571990966797, -1.8219146728515625, -2.0977249145507812, -0.6725807189941406, -1.0292034149169922, -1.6505680084228516, -1.9183216094970703, -1.2519969940185547, -1.6840782165527344, -1.142110824584961, -2.226503372192383, -2.014354705810547, -1.550058364868164]"
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____. (A) a rule for maximizing happiness (B) a contingent law (C) a universal law and (D) a rule of thumb. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.017059326171875, -1.2635650634765625, -1.8685665130615234, -1.5334129333496094, -1.5159244537353516, -2.1235427856445312, -1.6709976196289062, -1.3435869216918945, -2.0867347717285156, -0.5107097625732422, -1.9880084991455078, -1.0388908386230469, -1.735748291015625, -1.6102790832519531, -1.0340099334716797, -1.5471935272216797, -1.9525184631347656, -1.9900951385498047, -1.61328125, -2.4977188110351562, -1.4115962982177734, -1.7383460998535156, -1.5616779327392578, -1.8808460235595703, -1.331695556640625, -1.2762870788574219, -2.1628150939941406, -1.9525337219238281, -2.9811763763427734, -1.559030532836914, -2.0605335235595703, -2.1911449432373047, nan, -2.698030471801758, -1.3058719635009766, -1.3813095092773438, -1.871084213256836, -1.4247188568115234, -1.297037124633789, -0.995880126953125, -1.1843833923339844, -1.77972412109375, nan, -1.950143814086914, -0.9574413299560547, -1.4946174621582031, -1.903055191040039, -1.9052963256835938, -2.1460819244384766, -1.270803451538086]"
