preamble,stimulus,is_correct,subject,stimulus_prob
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 and (D) 125,655. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.5531463623046875]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.334686279296875]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.456676483154297]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5320472717285156]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.584880828857422]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.241504669189453]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.399078369140625]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.178447723388672]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3694305419921875]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8566322326660156]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.917843818664551]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.760045051574707]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0080528259277344]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.027435302734375]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3678741455078125]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2404937744140625]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.2461471557617188]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8236370086669922]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0457801818847656]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9439334869384766]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.841033935546875]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.0956573486328125]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.407947540283203]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.3480758666992188]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.499786376953125]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.967559814453125]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.106405258178711]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9475173950195312]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.077747344970703]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6183929443359375]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.828470230102539]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.60638427734375]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7095727920532227]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3929901123046875]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4311599731445312]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4106903076171875]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4704360961914062]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2806320190429688]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4957275390625]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.417285919189453]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.489208221435547]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2072649002075195]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.340640068054199]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.429556369781494]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.398284912109375]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.1813411712646484]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2207393646240234]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.073566436767578]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4604148864746094]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9227294921875]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2497329711914062]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.048675537109375]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3562088012695312]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 15, 17 (B) 15, 19 (C) 17, 19 and (D) 17, 21. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5137596130371094]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 15, 17 (B) 15, 19 (C) 17, 19 and (D) 17, 21. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.739044189453125]
