preamble,stimulus,is_correct,subject,stimulus_prob
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 and (D) 125,655. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1486740112304688]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7599334716796875]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.7515411376953125]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.733226776123047]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9240970611572266]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3423900604248047]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.587892532348633]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3732242584228516]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.55706787109375]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.058917999267578]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1884517669677734]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.0916786193847656]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.224874496459961]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.478597640991211]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5778751373291016]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4930782318115234]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.565105438232422]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.5330066680908203]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4587326049804688]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4461231231689453]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5040397644042969]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4277420043945312]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.570707321166992]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.449922561645508]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6541519165039062]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.122089385986328]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4028358459472656]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.377328872680664]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.4181365966796875]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0884552001953125]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2172069549560547]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.111114501953125]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2369251251220703]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3396987915039062]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6010265350341797]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6242008209228516]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.914501190185547]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.371805191040039]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.2718753814697266]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.253009796142578]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.451932907104492]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.74078369140625]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8064098358154297]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8534832000732422]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.900848388671875]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.8935413360595703]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.108951568603516]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8343563079833984]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.029571533203125]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3609619140625]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.515016555786133]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.378559112548828]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5712528228759766]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 15, 17 (B) 15, 19 (C) 17, 19 and (D) 17, 21. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.732431411743164]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 15, 17 (B) 15, 19 (C) 17, 19 and (D) 17, 21. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9657669067382812]
