preamble,stimulus,is_correct,subject,stimulus_prob
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 and (D) 125,655. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6889238357543945]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.15531063079834]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.150663375854492]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.087517738342285]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.395793914794922]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.802886962890625]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8644838333129883]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.732783317565918]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8200578689575195]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8024206161499023]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8086318969726562]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6620140075683594]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.898305892944336]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.960850715637207]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9371356964111328]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1093997955322266]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.0128068923950195]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.016012191772461]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.025299072265625]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.039883613586426]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.054347038269043]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7024431228637695]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.955368995666504]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.838468551635742]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.02268123626709]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5672760009765625]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.529897689819336]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.656034469604492]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.4866323471069336]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.436260223388672]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.352773666381836]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.338968276977539]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.271200180053711]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7449302673339844]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7304182052612305]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.5145835876464844]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.775777816772461]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.079784393310547]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.100311279296875]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9528322219848633]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0795040130615234]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0267181396484375]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0448217391967773]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8754549026489258]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8725357055664062]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5333662033081055]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6381654739379883]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8963699340820312]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.843155860900879]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0188169479370117]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.108407974243164]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0155906677246094]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 and (D) 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.166937828063965]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 15, 17 (B) 15, 19 (C) 17, 19 and (D) 17, 21. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.007230758666992]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 15, 17 (B) 15, 19 (C) 17, 19 and (D) 17, 21. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9909601211547852]
