preamble,stimulus,is_correct,subject,stimulus_prob
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.123318672180176]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.373318672180176]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.051776885986328]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.856464385986328]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.098651885986328]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.918964385986328]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) both A and B (D) shunt reactor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.610607147216797]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) both A and B (D) shunt reactor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.930919647216797]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) both A and B (D) shunt reactor. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.680919647216797]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) both A and B (D) shunt reactor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.009044647216797]
"Snubber circuit is used with SCR (A) in parallel. (B) in series. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.714170455932617]
"Snubber circuit is used with SCR (A) in parallel. (B) in series. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.784482955932617]
"Snubber circuit is used with SCR (A) in parallel. (B) in series. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.268857955932617]
"Snubber circuit is used with SCR (A) in parallel. (B) in series. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.354795455932617]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. (D) Atomic number.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.51285457611084]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. (D) Atomic number.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.32535457611084]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. (D) Atomic number.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.98160457611084]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. (D) Atomic number.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.31754207611084]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) tetravalant (D) hexavalant. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.186284065246582]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) tetravalant (D) hexavalant. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.108159065246582]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) tetravalant (D) hexavalant. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.561284065246582]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) tetravalant (D) hexavalant. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.256596565246582]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.89338493347168]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.98713493347168]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.65119743347168]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.97150993347168]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.903529167175293]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.091029167175293]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.622279167175293]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.700404167175293]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.755379676818848]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.450692176818848]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.497567176818848]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.536629676818848]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.89100456237793]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.14881706237793]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.12537956237793]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.60194206237793]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/2 (B) 1/3 (C) 1/4 (D) 1. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.242526054382324]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/2 (B) 1/3 (C) 1/4 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.625338554382324]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/2 (B) 1/3 (C) 1/4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.633151054382324]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/2 (B) 1/3 (C) 1/4 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.836276054382324]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T3 & T4 (B) T1 & T2 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.637960433959961]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T3 & T4 (B) T1 & T2 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.981710433959961]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T3 & T4 (B) T1 & T2 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.091085433959961]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T3 & T4 (B) T1 & T2 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.208272933959961]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.728837966918945]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.267900466918945]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.939775466918945]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.096025466918945]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.593289375305176]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.866726875305176]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.593289375305176]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.327664375305176]
