preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (B) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.4019393920898438]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.9926376342773438]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-2.1894283294677734]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.014404296875]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.220611572265625]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly can make profit in the short run but not in the long run (C) a monopoly produces less output and sells for a higher price (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.1738166809082031]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly can make profit in the short run but not in the long run (C) a monopoly produces less output and sells for a higher price (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.2724037170410156]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly can make profit in the short run but not in the long run (C) a monopoly produces less output and sells for a higher price (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.0996322631835938]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly can make profit in the short run but not in the long run (C) a monopoly produces less output and sells for a higher price (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.3244094848632812]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.4294052124023438]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-2.8434410095214844]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.844114303588867]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.9399890899658203]
"A production possibility frontier will be a straight line when (A) efficiency is achieved (B) the goods on the axes are perfect substitutes in consumption (C) utility is maximized (D) resources are not specialized. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.4023284912109375]
