preamble,stimulus,is_correct,subject,stimulus_prob
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-11.884929656982422]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.884929656982422]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-15.124946594238281]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.124946594238281]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.124946594238281]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.124946594238281]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7744112014770508]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7566356658935547]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8324337005615234]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8034543991088867]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) justified constraint. (B) enlightened egoism. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-14.379470825195312]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) justified constraint. (B) enlightened egoism. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.324045181274414]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) justified constraint. (B) enlightened egoism. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.249985694885254]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) justified constraint. (B) enlightened egoism. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.286124229431152]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.361581802368164]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3957901000976562]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2709264755249023]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4310827255249023]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.525400161743164]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.466361999511719]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.417864799499512]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-14.408576965332031]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.467414855957031]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.484399795532227]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.405782699584961]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-13.460443496704102]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.177835464477539]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.234426498413086]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.193634033203125]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1395654678344727]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.803382873535156]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.77826499938965]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.72707748413086]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.754154205322266]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.796600341796875]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.796600341796875]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-10.796600341796875]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.796600341796875]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (A) is the",best,1,philosophy,[-15.760932922363281]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.760932922363281]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.760932922363281]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.760932922363281]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.012129783630371]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0207462310791016]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.153757095336914]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1775236129760742]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-19.27756690979004]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-19.27756690979004]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-19.27756690979004]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-19.27756690979004]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.040853500366211]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.040853500366211]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-11.040853500366211]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.040853500366211]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.695425033569336]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.534826278686523]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.485319137573242]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-12.220144271850586]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (A) is the",best,1,philosophy,[-12.36326789855957]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.36326789855957]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.36326789855957]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.36326789855957]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1655406951904297]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2401609420776367]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2133731842041016]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2600860595703125]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-20.11528205871582]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-20.11528205871582]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-20.11528205871582]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-20.11528205871582]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-19.30815315246582]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-19.30815315246582]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-19.30815315246582]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-19.30815315246582]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-12.832067489624023]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.324668884277344]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.319271087646484]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.811424255371094]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6568994522094727]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6133289337158203]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6505565643310547]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6761713027954102]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.984609603881836]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.984609603881836]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, answer (C) is the",best,1,philosophy,[-10.984609603881836]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.984609603881836]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-17.596532821655273]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-17.596532821655273]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-17.596532821655273]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-17.596532821655273]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-4.25859260559082]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.9766454696655273]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-3.83740234375]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-4.0302839279174805]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.562314987182617]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.562314987182617]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.562314987182617]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.562314987182617]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.001300811767578]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.001300811767578]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-14.001300811767578]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.001300811767578]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4573125839233398]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.135249137878418]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.065694808959961]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1980781555175781]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1517362594604492]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1727313995361328]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0427970886230469]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0903749465942383]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.498958587646484]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.498958587646484]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.498958587646484]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.498958587646484]
"In the Republic, Thrasymachus claims that justice is: (A) the advantage of the stronger. (B) telling the truth and paying one’s debts. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-10.67888069152832]
"In the Republic, Thrasymachus claims that justice is: (A) the advantage of the stronger. (B) telling the truth and paying one’s debts. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.67888069152832]
"In the Republic, Thrasymachus claims that justice is: (A) the advantage of the stronger. (B) telling the truth and paying one’s debts. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.67888069152832]
"In the Republic, Thrasymachus claims that justice is: (A) the advantage of the stronger. (B) telling the truth and paying one’s debts. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.67888069152832]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.817548751831055]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.817548751831055]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.817548751831055]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.817548751831055]
