preamble,stimulus,is_correct,subject,stimulus_prob
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 16 over 36 (C) 4 over 9 and (D) 9 over 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7036247253417969]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 19,500 yards^2 (C) 29,250 yards^2 and (D) 39,000 yards^2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.825571060180664]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 19,500 yards^2 (C) 29,250 yards^2 and (D) 39,000 yards^2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.138071060180664]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 19,500 yards^2 (C) 29,250 yards^2 and (D) 39,000 yards^2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.294321060180664]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 19,500 yards^2 (C) 29,250 yards^2 and (D) 39,000 yards^2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.591196060180664]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 and (D) 18. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9861164093017578]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 and (D) 18. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2673664093017578]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 and (D) 18. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1423664093017578]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 and (D) 18. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4548664093017578]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $4  (C) $6  and (D) $12 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3085289001464844]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $4  (C) $6  and (D) $12 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5429039001464844]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $4  (C) $6  and (D) $12 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1835289001464844]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $4  (C) $6  and (D) $12 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6835289001464844]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 505 and (D) 4,915. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5877933502197266]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 505 and (D) 4,915. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5721683502197266]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 505 and (D) 4,915. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9159183502197266]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 505 and (D) 4,915. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8534183502197266]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $27.50  and (D) $28.75 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.475290298461914]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $27.50  and (D) $28.75 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.162790298461914]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $27.50  and (D) $28.75 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.319040298461914]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $27.50  and (D) $28.75 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.787790298461914]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 183 days (C) 185 days and (D) 189 days. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8701915740966797]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 183 days (C) 185 days and (D) 189 days. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2764415740966797]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 183 days (C) 185 days and (D) 189 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1670665740966797]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 183 days (C) 185 days and (D) 189 days. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4951915740966797]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 3y and (D) 30x + 15y. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.425558090209961]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 3y and (D) 30x + 15y. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.081808090209961]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 3y and (D) 30x + 15y. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.066183090209961]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 3y and (D) 30x + 15y. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.394308090209961]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 and (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7589912414550781]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 and (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2277412414550781]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 and (D) 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1339912414550781]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 and (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7433662414550781]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 and (D) 30. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.1976242065429688]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 and (D) 30. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4163742065429688]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 and (D) 30. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9632492065429688]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 and (D) 30. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4163742065429688]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 and (D) 870. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7835121154785156]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 and (D) 870. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4553871154785156]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 and (D) 870. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9866371154785156]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 and (D) 870. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6116371154785156]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° and (D) 270°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.2868690490722656]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° and (D) 270°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.9431190490722656]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° and (D) 270°. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1462440490722656]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° and (D) 270°. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.9274940490722656]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 and (D) 320. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.888761520385742]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 and (D) 320. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2559490203857422]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 and (D) 320. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2871990203857422]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 and (D) 320. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.0684490203857422]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet and (D) 65,000 feet. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.6030235290527344]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet and (D) 65,000 feet. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5717735290527344]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet and (D) 65,000 feet. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.8842735290527344]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet and (D) 65,000 feet. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.2436485290527344]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 and (D) 35 over 108. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.227386474609375]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 and (D) 35 over 108. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.086761474609375]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 and (D) 35 over 108. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.008636474609375]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 and (D) 35 over 108. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.953948974609375]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 and (D) 40.6. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.1272163391113281]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 and (D) 40.6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4084663391113281]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 and (D) 40.6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5334663391113281]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 and (D) 40.6. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7209663391113281]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same and (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.36541748046875]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same and (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.92791748046875]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same and (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.92791748046875]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same and (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.94354248046875]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d and (D) 3x9=d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3431282043457031]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d and (D) 3x9=d. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.350940704345703]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d and (D) 3x9=d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7103157043457031]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d and (D) 3x9=d. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.9681282043457031]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 and (D) 43.29. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2568244934082031]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 and (D) 43.29. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5224494934082031]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 and (D) 43.29. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3349494934082031]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 and (D) 43.29. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6318244934082031]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. and (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8825664520263672]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. and (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.093503952026367]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. and (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.7653789520263672]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. and (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6247539520263672]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.021076202392578]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8023262023925781]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1617012023925781]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8023262023925781]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.3500499725341797]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2094249725341797]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5844249725341797]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5531749725341797]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3018913269042969]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3643913269042969]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3487663269042969]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7315788269042969]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5730209350585938]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.7761459350585938]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.9011459350585938]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8230209350585938]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0221080780029297]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6314830780029297]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6939830780029297]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5221080780029297]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3543376922607422]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.276212692260742]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1512126922607422]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3074626922607422]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7427501678466797]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7427501678466797]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9927501678466797]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.3677501678466797]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1651992797851562]
