preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6944122314453125]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8316001892089844]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.81378173828125]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.5255699157714844]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.6617202758789062]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.428508758544922]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.4204978942871094]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1716995239257812]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3441886901855469]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2467041015625]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4455337524414062]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7144279479980469]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9254941940307617]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.887725830078125]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.034269332885742]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0516891479492188]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9948348999023438]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0434417724609375]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0098724365234375]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3046150207519531]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3746871948242188]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2970962524414062]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2340087890625]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2744293212890625]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4447555541992188]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.57220458984375]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9588088989257812]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5449867248535156]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5450439453125]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.451101303100586]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.595458984375]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6845321655273438]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0580825805664062]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7649421691894531]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9021949768066406]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9584388732910156]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0787277221679688]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0252494812011719]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0274505615234375]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1048049926757812]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.104400634765625]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0923118591308594]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0522041320800781]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5301895141601562]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6465988159179688]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6704559326171875]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8080120086669922]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6837997436523438]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7200546264648438]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6957244873046875]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6450958251953125]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1173019409179688]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2255744934082031]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1912269592285156]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6179161071777344]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7121601104736328]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9882087707519531]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8147211074829102]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.970083236694336]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6922607421875]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7839145660400391]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8750190734863281]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9235153198242188]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.3818817138671875]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.7719717025756836]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.62872314453125]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.826549530029297]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.3656082153320312]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.5559539794921875]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.5293684005737305]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.6444473266601562]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3078231811523438]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4515419006347656]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.557861328125]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4274635314941406]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 50 percent (D) 1 percent. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5360679626464844]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 50 percent (D) 1 percent. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6788368225097656]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 50 percent (D) 1 percent. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.70428466796875]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 50 percent (D) 1 percent. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7710418701171875]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) a certain type of honey produced only in sub-Saharan Africa. (D) mostly grains or mostly nuts and fruits.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3386993408203125]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) a certain type of honey produced only in sub-Saharan Africa. (D) mostly grains or mostly nuts and fruits.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.455078125]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) a certain type of honey produced only in sub-Saharan Africa. (D) mostly grains or mostly nuts and fruits.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4962844848632812]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) a certain type of honey produced only in sub-Saharan Africa. (D) mostly grains or mostly nuts and fruits.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2969436645507812]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1973419189453125]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3891525268554688]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.2334213256835938]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.4449691772460938]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7082366943359375]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8510513305664062]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8767013549804688]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0311965942382812]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1492691040039062]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3327064514160156]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1586761474609375]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3473472595214844]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.056121826171875]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0741806030273438]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0655326843261719]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0704116821289062]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6242408752441406]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8090286254882812]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6043052673339844]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6841793060302734]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2026634216308594]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.222311019897461]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3308601379394531]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.495309829711914]
