preamble,stimulus,is_correct,subject,stimulus_prob
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) all the above (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3085250854492188]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) all the above (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.186655044555664]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) all the above (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0000381469726562]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) all the above (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0517253875732422]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7736320495605469]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8702125549316406]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2519550323486328]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.230794906616211]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6534061431884766]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.691019058227539]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.557352066040039]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6465778350830078]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.208169937133789]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3141250610351562]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2514362335205078]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3997116088867188]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4403915405273438]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.25]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4630680084228516]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4023494720458984]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7119255065917969]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7458038330078125]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8436088562011719]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2278518676757812]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9867916107177734]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0114364624023438]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7928409576416016]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9175643920898438]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0123729705810547]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3150272369384766]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2056140899658203]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2122383117675781]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0583877563476562]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0423831939697266]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7949371337890625]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9471988677978516]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.598785400390625]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6268844604492188]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5588569641113281]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5990123748779297]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.42647361755371094]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.5091457366943359]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.44278907775878906]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.5346031188964844]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9220046997070312]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0867576599121094]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9916095733642578]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.121908187866211]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4513359069824219]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5379142761230469]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8635578155517578]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5698375701904297]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2671318054199219]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2616405487060547]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2332077026367188]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3546791076660156]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5141315460205078]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5710010528564453]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5580253601074219]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9955177307128906]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3699951171875]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.28045654296875]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3829059600830078]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5445537567138672]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5304145812988281]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.6023406982421875]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.567779541015625]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.5179309844970703]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.136068344116211]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.077535629272461]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.987039566040039]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0317020416259766]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.6288414001464844]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.5346546173095703]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.537477493286133]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.452068328857422]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9703044891357422]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.933441162109375]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1591053009033203]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1784038543701172]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 50 percent (D) 1 percent. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6647148132324219]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 50 percent (D) 1 percent. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.5864067077636719]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 50 percent (D) 1 percent. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6029148101806641]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 50 percent (D) 1 percent. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.7916450500488281]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) a certain type of honey produced only in sub-Saharan Africa. (D) mostly grains or mostly nuts and fruits.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.586874008178711]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) a certain type of honey produced only in sub-Saharan Africa. (D) mostly grains or mostly nuts and fruits.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5549545288085938]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) a certain type of honey produced only in sub-Saharan Africa. (D) mostly grains or mostly nuts and fruits.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4931468963623047]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) a certain type of honey produced only in sub-Saharan Africa. (D) mostly grains or mostly nuts and fruits.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6388378143310547]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4980754852294922]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4919872283935547]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4097766876220703]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5414295196533203]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0566177368164062]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.095865249633789]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0474166870117188]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0169677734375]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1103477478027344]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.063821792602539]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.010568618774414]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0620250701904297]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1017036437988281]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9344539642333984]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9133892059326172]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0787067413330078]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9164676666259766]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2433662414550781]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.149515151977539]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1727313995361328]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8297653198242188]
