preamble,stimulus,is_correct,subject,stimulus_prob
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 2.5 million; 1.8 million (B) 4.5 million; 3.2 million (C) 3.6 million; 2.8 million (D) 1.4 million; 800,000. Of the answer choices above, answer (B) is the",best,0,prehistory,[-20.902278900146484]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 2.5 million; 1.8 million (B) 4.5 million; 3.2 million (C) 3.6 million; 2.8 million (D) 1.4 million; 800,000. Of the answer choices above, answer (C) is the",best,0,prehistory,[-20.902278900146484]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 2.5 million; 1.8 million (B) 4.5 million; 3.2 million (C) 3.6 million; 2.8 million (D) 1.4 million; 800,000. Of the answer choices above, answer (D) is the",best,0,prehistory,[-20.902278900146484]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.252506256103516]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.252506256103516]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.252506256103516]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.252506256103516]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.07297706604004]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.07297706604004]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.07297706604004]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-18.07297706604004]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-20.506994247436523]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-20.506994247436523]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-20.506994247436523]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-20.506994247436523]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.786203384399414]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5855026245117188]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8843469619750977]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6402950286865234]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.388570785522461]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.388570785522461]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.388570785522461]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.388570785522461]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (B) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8310527801513672]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (B) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.072829246520996]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (B) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0508928298950195]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (B) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2430658340454102]
"Which continent features the earliest evidence of etching into a rock face? (A) Australia (B) Europe (C) Africa (D) Asia. Of the answer choices above, answer (A) is the",best,1,prehistory,[-16.380252838134766]
"Which continent features the earliest evidence of etching into a rock face? (A) Australia (B) Europe (C) Africa (D) Asia. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.4036865234375]
"Which continent features the earliest evidence of etching into a rock face? (A) Australia (B) Europe (C) Africa (D) Asia. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.3948974609375]
"Which continent features the earliest evidence of etching into a rock face? (A) Australia (B) Europe (C) Africa (D) Asia. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.4173526763916]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,0,prehistory,[-21.788330078125]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,1,prehistory,[-21.788330078125]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-21.788330078125]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-21.788330078125]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-16.194744110107422]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.262109756469727]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.264062881469727]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.262109756469727]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.97674560546875]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9191646575927734]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8754138946533203]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.104734420776367]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.527275085449219]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.527275085449219]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.527275085449219]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-9.527275085449219]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, answer (A) is the",best,1,prehistory,[-17.098752975463867]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.098752975463867]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.098752975463867]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.098752975463867]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.534482955932617]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.534482955932617]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.534482955932617]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (D) is the",best,1,prehistory,[-17.534482955932617]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-25.616230010986328]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-25.616230010986328]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-25.616230010986328]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-25.616230010986328]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.062265396118164]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2174501419067383]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0932607650756836]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.128373146057129]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.999044418334961]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.977582931518555]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.975627899169922]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (D) is the",best,1,prehistory,[-14.98149299621582]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.194416046142578]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (B) is the",best,1,prehistory,[-12.194416046142578]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.194416046142578]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.194416046142578]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.774344444274902]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.774344444274902]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.774344444274902]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.774344444274902]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9657144546508789]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0340890884399414]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9838008880615234]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.024026870727539]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-19.33740234375]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-19.33740234375]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-19.33740234375]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-19.33740234375]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.596626281738281]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.596626281738281]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.596626281738281]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.596626281738281]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-21.254823684692383]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-21.254823684692383]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-21.254823684692383]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-21.254823684692383]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9266996383666992]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.941695213317871]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.816990852355957]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9170112609863281]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.98128890991211]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.98128890991211]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.98128890991211]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.98128890991211]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.627382278442383]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.627382278442383]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.627382278442383]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.627382278442383]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.549304962158203]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.549304962158203]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.549304962158203]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.549304962158203]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.566518783569336]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5767412185668945]
