preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 5,000 B.P. (B) 6,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.248687744140625]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 5,000 B.P. (B) 6,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2451171875]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1765289306640625]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0490589141845703]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.021160125732422]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.073078155517578]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.521200180053711]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3607540130615234]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3932247161865234]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.5250205993652344]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.333982467651367]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9524383544921875]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0383872985839844]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1941070556640625]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.123729705810547]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.008686065673828]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0441455841064453]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0643310546875]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8761177062988281]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9244499206542969]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9139328002929688]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9909992218017578]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.4990806579589844]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3827953338623047]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.383930206298828]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3255786895751953]
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) primatology (C) archaeology (D) linguistics. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.229207992553711]
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) primatology (C) archaeology (D) linguistics. Of the answer choices above, answer (B) is the",best,1,prehistory,[-3.2320938110351562]
