preamble,stimulus,is_correct,subject,stimulus_prob
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a decline in the birth rate, greater life expectancy, and an ageing population (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.636960983276367]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a decline in the birth rate, greater life expectancy, and an ageing population (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.7774887084960938]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a decline in the birth rate, greater life expectancy, and an ageing population (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.9340858459472656]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.9057788848876953]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.076871871948242]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8937568664550781]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8823051452636719]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.3005104064941406]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.3531227111816406]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.5338706970214844]
