preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0228710174560547]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5228710174560547]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.6947460174560547]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9759960174560547]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9576683044433594]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5201683044433594]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3170433044433594]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.0670433044433594]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2334957122802734]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2334957122802734]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5303707122802734]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8584957122802734]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.224578857421875]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.271453857421875]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.490203857421875]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.755828857421875]
