preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.842124938964844]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.771812438964844]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.763999938964844]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) diversity. (B) dependence on megafauna. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.118129730224609]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) diversity. (B) dependence on megafauna. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.899379730224609]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) diversity. (B) dependence on megafauna. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.594692230224609]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) diversity. (B) dependence on megafauna. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.477504730224609]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.550956726074219]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.863456726074219]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.777519226074219]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.902519226074219]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.134918212890625]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.509918212890625]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.673980712890625]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.533355712890625]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) incorporated other societies through conquest warfare. (D) stored food surpluses in good years for distribution in bad years.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.480052947998047]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) incorporated other societies through conquest warfare. (D) stored food surpluses in good years for distribution in bad years.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.276927947998047]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) incorporated other societies through conquest warfare. (D) stored food surpluses in good years for distribution in bad years.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.050365447998047]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) incorporated other societies through conquest warfare. (D) stored food surpluses in good years for distribution in bad years.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.612865447998047]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was flooded by a Gulf Coast hurricane. (D) was crippled by a volcanic eruption.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.394927978515625]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was flooded by a Gulf Coast hurricane. (D) was crippled by a volcanic eruption.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.316802978515625]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was flooded by a Gulf Coast hurricane. (D) was crippled by a volcanic eruption.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.691802978515625]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was flooded by a Gulf Coast hurricane. (D) was crippled by a volcanic eruption.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.027740478515625]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.459379196166992]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.209379196166992]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.060941696166992]
