preamble,stimulus,is_correct,subject,stimulus_prob
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) mosaic. (C) genera, (D) phylogeny.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.8784866333007812]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) mosaic. (C) genera, (D) phylogeny.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.25348663330078125]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires metal and a source of heat to be forged (D) requires many more flakes to be removed.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.874542236328125]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires metal and a source of heat to be forged (D) requires many more flakes to be removed.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.249542236328125]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires metal and a source of heat to be forged (D) requires many more flakes to be removed.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.249542236328125]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires metal and a source of heat to be forged (D) requires many more flakes to be removed.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.499542236328125]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.526123046875]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.901123046875]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.026123046875]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.776123046875]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.8206329345703125]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.5081329345703125]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.7581329345703125]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.3206329345703125]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.134765625]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.134765625]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.759765625]
