preamble,stimulus,is_correct,subject,stimulus_prob
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.922374725341797]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.03288459777832]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.92350959777832]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.77507209777832]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.16569709777832]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.90199089050293]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.06605339050293]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.28480339050293]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.37855339050293]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.513116836547852]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.614679336547852]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.380304336547852]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.599054336547852]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.314188003540039]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.845438003540039]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.040750503540039]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.322000503540039]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Australia (D) Asia. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.214797973632812]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Australia (D) Asia. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.667922973632812]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Australia (D) Asia. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.605422973632812]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Australia (D) Asia. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.816360473632812]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) luminescence dating and optically stimulated luminescence (C) X-ray fluorescence and paleomagnetic dating (D) argon/argon and potassium argon dating. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.135044097900391]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) luminescence dating and optically stimulated luminescence (C) X-ray fluorescence and paleomagnetic dating (D) argon/argon and potassium argon dating. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.494419097900391]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) luminescence dating and optically stimulated luminescence (C) X-ray fluorescence and paleomagnetic dating (D) argon/argon and potassium argon dating. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.666294097900391]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) luminescence dating and optically stimulated luminescence (C) X-ray fluorescence and paleomagnetic dating (D) argon/argon and potassium argon dating. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.830356597900391]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.190227508544922]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.440227508544922]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.768352508544922]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.846477508544922]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.630416870117188]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.153854370117188]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.349166870117188]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.646041870117188]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.7073211669921875]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.8557586669921875]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.8401336669921875]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.8010711669921875]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Wallace Trench (D) Bering Strait. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.371784210205078]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Wallace Trench (D) Bering Strait. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.473346710205078]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Wallace Trench (D) Bering Strait. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.817096710205078]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Wallace Trench (D) Bering Strait. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.387409210205078]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.242313385009766]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.312625885009766]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.382938385009766]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.742313385009766]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.601110458374023]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.468297958374023]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.327672958374023]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.093297958374023]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.681552886962891]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.822177886962891]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.915927886962891]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.02530288696289]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.319162368774414]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.358224868774414]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.420724868774414]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.412912368774414]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.667306900024414]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.659494400024414]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.815744400024414]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.651681900024414]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.977212905883789]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.039712905883789]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.938150405883789]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.867837905883789]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.316257476806641]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.113132476806641]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.949069976806641]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.035007476806641]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) always required careful planning. (D) took thousands of years.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.453315734863281]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) always required careful planning. (D) took thousands of years.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.234565734863281]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) always required careful planning. (D) took thousands of years.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.265815734863281]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) always required careful planning. (D) took thousands of years.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.320503234863281]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) changed only slightly. (B) steadily improved. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.609165191650391]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) changed only slightly. (B) steadily improved. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.906040191650391]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) changed only slightly. (B) steadily improved. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.562290191650391]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) changed only slightly. (B) steadily improved. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.523227691650391]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) spatial contexts and associations. (B) the composition of the artifacts and surrounding soil. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.888254165649414]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) spatial contexts and associations. (B) the composition of the artifacts and surrounding soil. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.083566665649414]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) spatial contexts and associations. (B) the composition of the artifacts and surrounding soil. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.997629165649414]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) spatial contexts and associations. (B) the composition of the artifacts and surrounding soil. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.036691665649414]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.769683837890625]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.480621337890625]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.605621337890625]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.550933837890625]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.163494110107422]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.843181610107422]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.679119110107422]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.725994110107422]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.841588973999023]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.036901473999023]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.982213973999023]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.208776473999023]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.992073059082031]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.273323059082031]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.898323059082031]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.429573059082031]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.671445846557617]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.937070846557617]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.765195846557617]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.913633346557617]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1650 A.D. (D) 1450 A.D.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.80689811706543]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1650 A.D. (D) 1450 A.D.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.80689811706543]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1650 A.D. (D) 1450 A.D.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.74439811706543]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1650 A.D. (D) 1450 A.D.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.57252311706543]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Sahul (B) Sunda; Wallacea (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.801807403564453]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Sahul (B) Sunda; Wallacea (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.778369903564453]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Sahul (B) Sunda; Wallacea (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.192432403564453]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Sahul (B) Sunda; Wallacea (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.512744903564453]
