preamble,stimulus,is_correct,subject,stimulus_prob
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism (D) endosymbiosis. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2329864501953125]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2104015350341797]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3823394775390625]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.347259521484375]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4790191650390625]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) positive feedback. (D) maintaining homeostasis.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7817878723144531]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) positive feedback. (D) maintaining homeostasis.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.7912025451660156]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) positive feedback. (D) maintaining homeostasis.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7983894348144531]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) positive feedback. (D) maintaining homeostasis.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.8524551391601562]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2126693725585938]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.1071929931640625]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.267009735107422]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5071334838867188]
"Which of the following statements best describes what a Barr body is and its significance? (A) It is an inactivated Y chromosome and results in a man being sterile. (B) It is an inactivated Y chromosome, and the person who has it appears female. (C) It is an inactivated X chromosome and results in females who are sterile. (D) It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.44086647033691406]
