preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.3055267333984375]
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.8055267333984375]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.1506195068359375]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.1506195068359375]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.1506195068359375]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.6506195068359375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.4950103759765625]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.6200103759765625]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",C,1,virology,[-3.7450103759765625]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.9950103759765625]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.296417236328125]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.671417236328125]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.421417236328125]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.921417236328125]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.4726409912109375]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.0976409912109375]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5976409912109375]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.7226409912109375]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.4033050537109375]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.6533050537109375]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",C,1,virology,[-3.1533050537109375]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.9033050537109375]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1955718994140625]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,1,virology,[-2.6955718994140625]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3205718994140625]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-0.9455718994140625]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) All of the above (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.4347991943359375]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) All of the above (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.4347991943359375]
