preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.453866958618164]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.82452392578125]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.72296142578125]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.02764892578125]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.68389892578125]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.665613174438477]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.032800674438477]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.173425674438477]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.618738174438477]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.015909194946289]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.304971694946289]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.258096694946289]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.453409194946289]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.856163024902344]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.317100524902344]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.285850524902344]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.410850524902344]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.68031120300293]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.50062370300293]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",C,1,virology,[-9.82874870300293]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.32093620300293]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,0,virology,[-10.502216339111328]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,1,virology,[-11.549091339111328]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,0,virology,[-10.513935089111328]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-7.033466339111328]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) All of the above (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.556272506713867]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) All of the above (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.689085006713867]
