preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.839077949523926]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.29063606262207]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.67344856262207]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.34532356262207]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.37657356262207]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.116734504699707]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.780797004699707]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.835484504699707]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.069859504699707]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.786712646484375]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.310150146484375]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.692962646484375]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.607025146484375]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.522851943969727]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.733789443969727]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.671289443969727]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.475976943969727]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.277194023132324]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.425631523132324]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.878756523132324]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.691256523132324]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,0,virology,[-6.942876815795898]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,1,virology,[-7.888189315795898]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,0,virology,[-7.013189315795898]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-5.817876815795898]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) All of the above (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.1197662353515625]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) All of the above (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.5885162353515625]
