preamble,stimulus,is_correct,subject,stimulus_prob
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-8.832112312316895]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-8.832112312316895]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-8.832112312316895]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-8.832112312316895]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-15.821836471557617]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-15.902849197387695]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-15.893091201782227]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-15.876497268676758]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-11.622394561767578]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-11.622394561767578]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-11.622394561767578]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-11.622394561767578]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.379934310913086]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.379934310913086]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.379934310913086]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.379934310913086]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.254312515258789]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.3628578186035156]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.36962890625]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.4556818008422852]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-18.817794799804688]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-18.817794799804688]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-18.817794799804688]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-18.817794799804688]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3502788543701172]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.3253355026245117]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3631057739257812]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.360147476196289]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-11.026172637939453]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-11.026172637939453]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-11.026172637939453]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-11.026172637939453]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-7.396223068237305]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-7.396223068237305]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-7.396223068237305]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-7.396223068237305]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he conceives of laws in a pragmatic rather than a conceptual manner. (B) Because he neglects the importance of morality. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-13.009408950805664]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he conceives of laws in a pragmatic rather than a conceptual manner. (B) Because he neglects the importance of morality. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-13.009408950805664]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he conceives of laws in a pragmatic rather than a conceptual manner. (B) Because he neglects the importance of morality. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-13.009408950805664]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he conceives of laws in a pragmatic rather than a conceptual manner. (B) Because he neglects the importance of morality. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-13.009408950805664]
