preamble,stimulus,is_correct,subject,stimulus_prob
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Elementary processes (C) Acid-base reactions (D) Solubility reactions. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5379295349121094]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) bromine (B) mercury (C) iodine (D) bismuth. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.5135993957519531]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) bromine (B) mercury (C) iodine (D) bismuth. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7745800018310547]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) bromine (B) mercury (C) iodine (D) bismuth. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.568094253540039]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) bromine (B) mercury (C) iodine (D) bismuth. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7932262420654297]
"The molecule with a tetrahedral shape is (A) PCl4F (B) CBr4 (C) BF3 (D) CO2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.290742874145508]
"The molecule with a tetrahedral shape is (A) PCl4F (B) CBr4 (C) BF3 (D) CO2. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.114349365234375]
"The molecule with a tetrahedral shape is (A) PCl4F (B) CBr4 (C) BF3 (D) CO2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.142425537109375]
"The molecule with a tetrahedral shape is (A) PCl4F (B) CBr4 (C) BF3 (D) CO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1700305938720703]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.0931892395019531]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6564178466796875]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4306774139404297]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5367717742919922]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5260124206542969]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7092361450195312]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.415475845336914]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5858573913574219]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.299306869506836]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.1772212982177734]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.180490493774414]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.595693588256836]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.3033523559570312]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2617683410644531]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.315093994140625]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4849681854248047]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.2278823852539062]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.0038928985595703]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9786148071289062]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.072826385498047]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The vapor pressure of the water (D) The mass of the displaced water. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4808464050292969]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The vapor pressure of the water (D) The mass of the displaced water. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.5222339630126953]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The vapor pressure of the water (D) The mass of the displaced water. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.504526138305664]
