preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.8434295654296875]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.8356170654296875]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.0387420654296875]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.2965545654296875]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.4161529541015625]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.4239654541015625]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.2286529541015625]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.8458404541015625]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.349912643432617]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.349912643432617]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.545225143432617]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.592100143432617]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. and (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.799406051635742]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. and (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.908781051635742]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. and (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.822843551635742]
