preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP (A) Increased     Increased (B) No change     Decreased (C) Decreased     Decreased and (D) Increased     Decreased. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.42633056640625]
"Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP (A) Increased     Increased (B) No change     Decreased (C) Decreased     Decreased and (D) Increased     Decreased. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.36383056640625]
"Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP (A) Increased     Increased (B) No change     Decreased (C) Decreased     Decreased and (D) Increased     Decreased. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.45758056640625]
"Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP (A) Increased     Increased (B) No change     Decreased (C) Decreased     Decreased and (D) Increased     Decreased. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.34820556640625]
"Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced. (A) $35  (B) $1,200  (C) $70  and (D) $150 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5633716583251953]
"Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced. (A) $35  (B) $1,200  (C) $70  and (D) $150 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1883716583251953]
"Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced. (A) $35  (B) $1,200  (C) $70  and (D) $150 . Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2977466583251953]
"Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced. (A) $35  (B) $1,200  (C) $70  and (D) $150 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7352466583251953]
"In the balance of payments the trade balance (A) is ignored. (B) appears in the capital account. (C) appears in the current account and (D) is included in the official reserves.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5937919616699219]
"In the balance of payments the trade balance (A) is ignored. (B) appears in the capital account. (C) appears in the current account and (D) is included in the official reserves.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3906669616699219]
"In the balance of payments the trade balance (A) is ignored. (B) appears in the capital account. (C) appears in the current account and (D) is included in the official reserves.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.3594169616699219]
"In the balance of payments the trade balance (A) is ignored. (B) appears in the capital account. (C) appears in the current account and (D) is included in the official reserves.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5625419616699219]
"In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of (A) how central planners dictate which cameras are produced. (B) the market system answering the question of ""how"" cameras should be produced. (C) the market system answering the question of ""what"" cameras should be produced. and (D) the market system answering the question of ""who"" should consume the cameras that are produced.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6998710632324219]
"In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of (A) how central planners dictate which cameras are produced. (B) the market system answering the question of ""how"" cameras should be produced. (C) the market system answering the question of ""what"" cameras should be produced. and (D) the market system answering the question of ""who"" should consume the cameras that are produced.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1529960632324219]
"In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of (A) how central planners dictate which cameras are produced. (B) the market system answering the question of ""how"" cameras should be produced. (C) the market system answering the question of ""what"" cameras should be produced. and (D) the market system answering the question of ""who"" should consume the cameras that are produced.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.1217460632324219]
"In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of (A) how central planners dictate which cameras are produced. (B) the market system answering the question of ""how"" cameras should be produced. (C) the market system answering the question of ""what"" cameras should be produced. and (D) the market system answering the question of ""who"" should consume the cameras that are produced.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8873710632324219]
"Which of the following events most likely increases real GDP? (A) An increase in the real rate of interest (B) An increase in taxes (C) A decrease in net exports and (D) An increase in government spending. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5688209533691406]
"Which of the following events most likely increases real GDP? (A) An increase in the real rate of interest (B) An increase in taxes (C) A decrease in net exports and (D) An increase in government spending. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5063209533691406]
"Which of the following events most likely increases real GDP? (A) An increase in the real rate of interest (B) An increase in taxes (C) A decrease in net exports and (D) An increase in government spending. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0219459533691406]
"Which of the following events most likely increases real GDP? (A) An increase in the real rate of interest (B) An increase in taxes (C) A decrease in net exports and (D) An increase in government spending. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.5844459533691406]
"What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.2832870483398438]
"What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2051620483398438]
"What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3301620483398438]
"What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0176620483398438]
"The Federal Reserve is (A) part of the legislative branch of government. (B) the monetary authority for banks but not other depository institutions. (C) part of the judicial branch of government. and (D) in control of the money supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4827384948730469]
"The Federal Reserve is (A) part of the legislative branch of government. (B) the monetary authority for banks but not other depository institutions. (C) part of the judicial branch of government. and (D) in control of the money supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9046134948730469]
"The Federal Reserve is (A) part of the legislative branch of government. (B) the monetary authority for banks but not other depository institutions. (C) part of the judicial branch of government. and (D) in control of the money supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7796134948730469]
"The Federal Reserve is (A) part of the legislative branch of government. (B) the monetary authority for banks but not other depository institutions. (C) part of the judicial branch of government. and (D) in control of the money supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7171134948730469]
"In a private closed economy which of the following statements is true? (A) Household saving can never be negative. (B) Investment is always greater than savings. (C) The economy is in equilibrium when consumption equals saving. and (D) Saving is equal to zero when consumption equals disposable income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4696712493896484]
"In a private closed economy which of the following statements is true? (A) Household saving can never be negative. (B) Investment is always greater than savings. (C) The economy is in equilibrium when consumption equals saving. and (D) Saving is equal to zero when consumption equals disposable income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2977962493896484]
"In a private closed economy which of the following statements is true? (A) Household saving can never be negative. (B) Investment is always greater than savings. (C) The economy is in equilibrium when consumption equals saving. and (D) Saving is equal to zero when consumption equals disposable income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2196712493896484]
"In a private closed economy which of the following statements is true? (A) Household saving can never be negative. (B) Investment is always greater than savings. (C) The economy is in equilibrium when consumption equals saving. and (D) Saving is equal to zero when consumption equals disposable income.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7821712493896484]
"Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is (A) in the labor force and unemployed. (B) in the labor force and employed. (C) not in the labor force. and (D) not in the labor force but counted as unemployed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3243141174316406]
"Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is (A) in the labor force and unemployed. (B) in the labor force and employed. (C) not in the labor force. and (D) not in the labor force but counted as unemployed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1680641174316406]
"Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is (A) in the labor force and unemployed. (B) in the labor force and employed. (C) not in the labor force. and (D) not in the labor force but counted as unemployed.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4493141174316406]
"Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is (A) in the labor force and unemployed. (B) in the labor force and employed. (C) not in the labor force. and (D) not in the labor force but counted as unemployed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7618141174316406]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) A decrease in taxes and a lower discount rate (B) An increase in government spending and an increase in taxes (C) A decrease in taxes and selling bonds in an open market operation and (D) An increase in government spending and an increase in the discount rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.4883918762207031]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) A decrease in taxes and a lower discount rate (B) An increase in government spending and an increase in taxes (C) A decrease in taxes and selling bonds in an open market operation and (D) An increase in government spending and an increase in the discount rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0508918762207031]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) A decrease in taxes and a lower discount rate (B) An increase in government spending and an increase in taxes (C) A decrease in taxes and selling bonds in an open market operation and (D) An increase in government spending and an increase in the discount rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4415168762207031]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) A decrease in taxes and a lower discount rate (B) An increase in government spending and an increase in taxes (C) A decrease in taxes and selling bonds in an open market operation and (D) An increase in government spending and an increase in the discount rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7383918762207031]
"Which of the following will promote economic growth? (A) Government regulation. (B) A new production technique that lowers costs. (C) Increased taxes. and (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-4.929925918579102]
"Which of the following will promote economic growth? (A) Government regulation. (B) A new production technique that lowers costs. (C) Increased taxes. and (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.05492591857910156]
"Which of the following will promote economic growth? (A) Government regulation. (B) A new production technique that lowers costs. (C) Increased taxes. and (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.914300918579102]
"Which of the following will promote economic growth? (A) Government regulation. (B) A new production technique that lowers costs. (C) Increased taxes. and (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-4.898675918579102]
"According to experts the CPI (A) overstates increases in the cost of living. (B) understates increases in the cost of living. (C) accurately estimates changes in the cost of living. and (D) could over- or underestimate changes depending on the season.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.4042205810546875]
"According to experts the CPI (A) overstates increases in the cost of living. (B) understates increases in the cost of living. (C) accurately estimates changes in the cost of living. and (D) could over- or underestimate changes depending on the season.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3573455810546875]
"According to experts the CPI (A) overstates increases in the cost of living. (B) understates increases in the cost of living. (C) accurately estimates changes in the cost of living. and (D) could over- or underestimate changes depending on the season.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2948455810546875]
"According to experts the CPI (A) overstates increases in the cost of living. (B) understates increases in the cost of living. (C) accurately estimates changes in the cost of living. and (D) could over- or underestimate changes depending on the season.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6698455810546875]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Savers who have put their money in long-term assets that pay a fixed interest rate. (C) Workers who have negotiated cost-of-living raises into their contracts. and (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5284156799316406]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Savers who have put their money in long-term assets that pay a fixed interest rate. (C) Workers who have negotiated cost-of-living raises into their contracts. and (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.8877906799316406]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Savers who have put their money in long-term assets that pay a fixed interest rate. (C) Workers who have negotiated cost-of-living raises into their contracts. and (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.6221656799316406]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Savers who have put their money in long-term assets that pay a fixed interest rate. (C) Workers who have negotiated cost-of-living raises into their contracts. and (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8096656799316406]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. and (D) a reflection of our basic values.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.2587223052978516]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. and (D) a reflection of our basic values.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.46184730529785156]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. and (D) a reflection of our basic values.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9462223052978516]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. and (D) a reflection of our basic values.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.2743473052978516]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) Expectations of surpluses of goods in the future (B) A decrease in income taxes (C) An increase in government spending and (D) An increase in foreign income. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.5342941284179688]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) Expectations of surpluses of goods in the future (B) A decrease in income taxes (C) An increase in government spending and (D) An increase in foreign income. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4874191284179688]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) Expectations of surpluses of goods in the future (B) A decrease in income taxes (C) An increase in government spending and (D) An increase in foreign income. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0186691284179688]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) Expectations of surpluses of goods in the future (B) A decrease in income taxes (C) An increase in government spending and (D) An increase in foreign income. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6749191284179688]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable and (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7911453247070312]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable and (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2130203247070312]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable and (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9317703247070312]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable and (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3848953247070312]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $4,500  (C) $5,000  and (D) $50 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.8235912322998047]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $4,500  (C) $5,000  and (D) $50 . Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.9642162322998047]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $4,500  (C) $5,000  and (D) $50 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4329662322998047]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $4,500  (C) $5,000  and (D) $50 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7298412322998047]
"Which of the following would NOT shift the aggregate supply curve? (A) An increase in the price level. (B) A decrease in the amount of resources in the economy. (C) An increase in the amount of resources in the economy. and (D) An increase in technology.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-2.0170555114746094]
"Which of the following would NOT shift the aggregate supply curve? (A) An increase in the price level. (B) A decrease in the amount of resources in the economy. (C) An increase in the amount of resources in the economy. and (D) An increase in technology.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9076805114746094]
"Which of the following would NOT shift the aggregate supply curve? (A) An increase in the price level. (B) A decrease in the amount of resources in the economy. (C) An increase in the amount of resources in the economy. and (D) An increase in technology.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3451805114746094]
"Which of the following would NOT shift the aggregate supply curve? (A) An increase in the price level. (B) A decrease in the amount of resources in the economy. (C) An increase in the amount of resources in the economy. and (D) An increase in technology.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6733055114746094]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The money (or banking) multiplier and (D) The balanced budget multiplier. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3232460021972656]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The money (or banking) multiplier and (D) The balanced budget multiplier. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9482460021972656]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The money (or banking) multiplier and (D) The balanced budget multiplier. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8232460021972656]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The money (or banking) multiplier and (D) The balanced budget multiplier. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7919960021972656]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. and (D) a budget deficit.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3028755187988281]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. and (D) a budget deficit.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0528755187988281]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. and (D) a budget deficit.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7872505187988281]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. and (D) a budget deficit.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6778755187988281]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) An increase in government spending (C) An increase in the discount rate and (D) The purchase of bonds. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.533740997314453]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) An increase in government spending (C) An increase in the discount rate and (D) The purchase of bonds. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5962409973144531]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) An increase in government spending (C) An increase in the discount rate and (D) The purchase of bonds. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.5806159973144531]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) An increase in government spending (C) An increase in the discount rate and (D) The purchase of bonds. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6587409973144531]
"With a managed float (A) countries occasionally intervene in foreign exchange markets. (B) countries never have to intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. and (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.255147933959961]
"With a managed float (A) countries occasionally intervene in foreign exchange markets. (B) countries never have to intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. and (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.442647933959961]
"With a managed float (A) countries occasionally intervene in foreign exchange markets. (B) countries never have to intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. and (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.489522933959961]
"With a managed float (A) countries occasionally intervene in foreign exchange markets. (B) countries never have to intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. and (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.614522933959961]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $3,000  (C) $12,000  and (D) $1,200 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5379505157470703]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $3,000  (C) $12,000  and (D) $1,200 . Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.3348255157470703]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $3,000  (C) $12,000  and (D) $1,200 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1473255157470703]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $3,000  (C) $12,000  and (D) $1,200 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6785755157470703]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. and (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5140762329101562]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. and (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4359512329101562]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. and (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1703262329101562]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. and (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6078262329101562]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) subtract subsidies and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2042064666748047]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) subtract subsidies and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9542064666748047]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) subtract subsidies and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.2667064666748047]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) subtract subsidies and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.8135814666748047]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) the federal government to run a surplus. (C) increased taxes and government spending. and (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2189159393310547]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) the federal government to run a surplus. (C) increased taxes and government spending. and (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.5782909393310547]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) the federal government to run a surplus. (C) increased taxes and government spending. and (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2032909393310547]
