preamble,stimulus,is_correct,subject,stimulus_prob
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px • Sxj) (C) (∀x)(Px ⊃ Sjx) (D) (∀x)(Px ⊃ Sxj). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.32421875]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px • Sxj) (C) (∀x)(Px ⊃ Sjx) (D) (∀x)(Px ⊃ Sxj). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.19921875]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px • Sxj) (C) (∀x)(Px ⊃ Sjx) (D) (∀x)(Px ⊃ Sxj). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.69921875]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwkj (B) Iwjk (C) Ijwk (D) Ijkw. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.057769775390625]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwkj (B) Iwjk (C) Ijwk (D) Ijkw. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.432769775390625]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwkj (B) Iwjk (C) Ijwk (D) Ijkw. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-2.557769775390625]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwkj (B) Iwjk (C) Ijwk (D) Ijkw. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.057769775390625]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) ~Ap (C) (∀x)(Ax ⊃ ~Px) (D) (∀x)(Ax • ~Px). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.0038299560546875]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) ~Ap (C) (∀x)(Ax ⊃ ~Px) (D) (∀x)(Ax • ~Px). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.6288299560546875]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) ~Ap (C) (∀x)(Ax ⊃ ~Px) (D) (∀x)(Ax • ~Px). Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.5038299560546875]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) ~Ap (C) (∀x)(Ax ⊃ ~Px) (D) (∀x)(Ax • ~Px). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.8788299560546875]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when P, R, and Q are true (D) Invalid. Counterexample when R and Q are true and P is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.6925811767578125]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when P, R, and Q are true (D) Invalid. Counterexample when R and Q are true and P is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.3175811767578125]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when P, R, and Q are true (D) Invalid. Counterexample when R and Q are true and P is false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-2.9425811767578125]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when P, R, and Q are true (D) Invalid. Counterexample when R and Q are true and P is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.4425811767578125]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Msim (B) Mmis (C) Mims (D) Mmsi. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.0804290771484375]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Msim (B) Mmis (C) Mims (D) Mmsi. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.8304290771484375]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Msim (B) Mmis (C) Mims (D) Mmsi. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.5804290771484375]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Msim (B) Mmis (C) Mims (D) Mmsi. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-2.0804290771484375]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) No apartment is bigger than any large house. (B) All apartments are not bigger than some large house. (C) All large houses are not bigger than some apartment. (D) No large house is bigger than all apartments.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.9026947021484375]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) No apartment is bigger than any large house. (B) All apartments are not bigger than some large house. (C) All large houses are not bigger than some apartment. (D) No large house is bigger than all apartments.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.9026947021484375]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) No apartment is bigger than any large house. (B) All apartments are not bigger than some large house. (C) All large houses are not bigger than some apartment. (D) No large house is bigger than all apartments.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.7776947021484375]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) No apartment is bigger than any large house. (B) All apartments are not bigger than some large house. (C) All large houses are not bigger than some apartment. (D) No large house is bigger than all apartments.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.4026947021484375]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) J ≡ ~K J ∨ L ~K / L (A) Valid (B) Invalid. Counterexample when J and K are true and L is false (C) Invalid. Counterexample when J is true and K and L are false (D) Invalid. Counterexample when K is true and J and L are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.7718048095703125]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) J ≡ ~K J ∨ L ~K / L (A) Valid (B) Invalid. Counterexample when J and K are true and L is false (C) Invalid. Counterexample when J is true and K and L are false (D) Invalid. Counterexample when K is true and J and L are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.1468048095703125]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) J ≡ ~K J ∨ L ~K / L (A) Valid (B) Invalid. Counterexample when J and K are true and L is false (C) Invalid. Counterexample when J is true and K and L are false (D) Invalid. Counterexample when K is true and J and L are false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-2.7718048095703125]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) J ≡ ~K J ∨ L ~K / L (A) Valid (B) Invalid. Counterexample when J and K are true and L is false (C) Invalid. Counterexample when J is true and K and L are false (D) Invalid. Counterexample when K is true and J and L are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.2718048095703125]
