preamble,stimulus,is_correct,subject,stimulus_prob
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.451454162597656]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.709266662597656]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.287391662597656]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) 1/sqrt(2) (D) sqrt(2). Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.146087646484375]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) 1/sqrt(2) (D) sqrt(2). Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.310150146484375]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) 1/sqrt(2) (D) sqrt(2). Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.474212646484375]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) 1/sqrt(2) (D) sqrt(2). Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.411712646484375]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.043567657470703]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.418567657470703]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.668567657470703]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.582630157470703]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.230100631713867]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.691038131713867]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.448850631713867]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.433225631713867]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.850982666015625]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.655670166015625]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.600982666015625]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.249420166015625]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 2.5 * 10^-23 kg (C) 3.3 * 10^-22 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.478872299194336]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 2.5 * 10^-23 kg (C) 3.3 * 10^-22 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.322622299194336]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 2.5 * 10^-23 kg (C) 3.3 * 10^-22 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.767934799194336]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 2.5 * 10^-23 kg (C) 3.3 * 10^-22 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.572622299194336]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 40 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.490255355834961]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 40 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.294942855834961]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 40 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.521505355834961]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 40 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.490255355834961]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 6.0 e (D) 13.6 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.088138580322266]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 6.0 e (D) 13.6 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.275638580322266]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 6.0 e (D) 13.6 eV. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.806888580322266]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 6.0 e (D) 13.6 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.252201080322266]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.495500564575195]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.284563064575195]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.175188064575195]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.979875564575195]
