preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.252730369567871]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.869917869567871]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.346480369567871]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.98659610748291]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.69753360748291]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.13503360748291]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.28347110748291]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.938930511474609]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.610805511474609]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.610805511474609]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.954555511474609]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.583940505981445]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.310503005981445]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.310503005981445]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.123003005981445]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.286245346069336]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.528432846069336]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.497182846069336]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.825307846069336]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.077278137207031]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.296028137207031]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.776496887207031]
