preamble,stimulus,is_correct,subject,stimulus_prob
"What is the source of the material that causes meteor showers? (A) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (B) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (C) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.75]
"What is the source of the material that causes meteor showers? (A) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (B) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (C) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.1875]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.375]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.4375]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.25]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.875]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.4375]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.75]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.75]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 1.5 x 1017 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.625]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 1.5 x 1017 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.375]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 1.5 x 1017 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.1875]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 1.5 x 1017 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.5]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5625]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.75]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.625]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.6875]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.4375]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.8125]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.5625]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.5625]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.6875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.9375]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.875]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.1875]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3125]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.125]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.1875]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.125]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.125]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3125]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.3125]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.4375]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.25]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5625]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.6875]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.375]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.4375]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.3125]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.0]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.4375]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.9375]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.75]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.5]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-3.4375]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.5]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.5625]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3125]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.6875]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.5625]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.625]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.875]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.1875]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.4375]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3125]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.3125]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.3125]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.6875]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) by contracting changing gravitational potential energy into thermal energy (D) chemical processes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3125]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) by contracting changing gravitational potential energy into thermal energy (D) chemical processes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.5625]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) by contracting changing gravitational potential energy into thermal energy (D) chemical processes. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.25]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) by contracting changing gravitational potential energy into thermal energy (D) chemical processes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Leo (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0625]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Leo (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.75]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Leo (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.375]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Leo (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.9375]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0625]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8125]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.4375]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.4375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3125]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.5]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.75]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.1875]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1875]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.4375]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.8125]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.25]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4375]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.5625]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.125]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.375]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4375]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.375]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.75]
