preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.14515495300293]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.786993026733398]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.888555526733398]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.122930526733398]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.685430526733398]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.61126708984375]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.61126708984375]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.57220458984375]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.47064208984375]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.350854873657227]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.335229873657227]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.928979873657227]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.163354873657227]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.561952590942383]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.561952590942383]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.741640090942383]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.702577590942383]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.404693603515625]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.560943603515625]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.670318603515625]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.318756103515625]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.206308364868164]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.526620864868164]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.159433364868164]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.557870864868164]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.397409439086914]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.467721939086914]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.467721939086914]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.655221939086914]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.535284042358398]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.629034042358398]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.636846542358398]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.738409042358398]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.174856185913086]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.651418685913086]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.643606185913086]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.526418685913086]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.070030212402344]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.757530212402344]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.530967712402344]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.265342712402344]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.635890960693359]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.15151596069336]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.768703460693359]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.901515960693359]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.27981185913086]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.568874359130859]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.85012435913086]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.22512435913086]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.006383895874023]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.147008895874023]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.920446395874023]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.186071395874023]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.413974761962891]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.710849761962891]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.749912261962891]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.781162261962891]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.366306304931641]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.733493804931641]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.647556304931641]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.749118804931641]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.320587158203125]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.617462158203125]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.539337158203125]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.633087158203125]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.634990692138672]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.853740692138672]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.806865692138672]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.009990692138672]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.405353546142578]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.585041046142578]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.694416046142578]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-9.077228546142578]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.587261199951172]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.852886199951172]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.923198699951172]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.751323699951172]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.132333755493164]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.327646255493164]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.366708755493164]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.460458755493164]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.661766052246094]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.013328552246094]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.825828552246094]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.763328552246094]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.307853698730469]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.104728698730469]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.995353698730469]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.917228698730469]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.151615142822266]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.104740142822266]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.073490142822266]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.104740142822266]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.011323928833008]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.144136428833008]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.964448928833008]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.245698928833008]
