preamble,stimulus,is_correct,subject,stimulus_prob
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) break one’s promises. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.3055572509765625]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) break one’s promises. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9267692565917969]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) war of every man against every man. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5942840576171875]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) war of every man against every man. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6668472290039062]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) war of every man against every man. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.375396728515625]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) war of every man against every man. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.49383544921875]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.055342674255371]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7367935180664062]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6931018829345703]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6500396728515625]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.047098159790039]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9159603118896484]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9412899017333984]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0625991821289062]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5921916961669922]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4701557159423828]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.474884033203125]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5477828979492188]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7501506805419922]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3921642303466797]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.246969223022461]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3334941864013672]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3284912109375]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2776813507080078]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3031044006347656]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.352508544921875]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4115543365478516]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2466907501220703]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.314840316772461]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.36663818359375]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.031108856201172]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8080883026123047]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7760124206542969]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.65692138671875]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6021308898925781]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6269397735595703]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7197837829589844]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7840137481689453]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5025672912597656]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5057201385498047]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4977188110351562]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0538082122802734]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.325674057006836]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1482162475585938]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.032796859741211]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9386806488037109]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9897785186767578]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5351505279541016]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5557498931884766]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5690860748291016]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6806793212890625]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.645035743713379]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.735896110534668]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9841880798339844]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5176029205322266]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3998546600341797]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5217838287353516]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7408084869384766]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2048416137695312]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1251106262207031]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.025106430053711]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0702991485595703]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7725639343261719]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9469871520996094]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9389286041259766]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9973163604736328]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1842079162597656]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.175252914428711]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0751686096191406]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.068359375]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7479877471923828]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.7634544372558594]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.7456588745117188]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.7058563232421875]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8058052062988281]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6196746826171875]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4784507751464844]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6246757507324219]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2919845581054688]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3322734832763672]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2807350158691406]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5227336883544922]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7159309387207031]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6248722076416016]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6050567626953125]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.784597396850586]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3617725372314453]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4493484497070312]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3018646240234375]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5543861389160156]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.723093032836914]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4365463256835938]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2888298034667969]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5114784240722656]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.428415298461914]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3070697784423828]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2639198303222656]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.142822265625]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2055683135986328]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1628799438476562]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1886940002441406]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0867900848388672]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1753997802734375]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.1778182983398438]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1955718994140625]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.3450794219970703]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1238269805908203]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0541534423828125]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7994956970214844]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.048990249633789]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.6887969970703125]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.2931785583496094]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.316129684448242]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.5153274536132812]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8936786651611328]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7293510437011719]
